3.0000000e-08,1.56290e-04
8.0000000e-08,6.53800e-04
1.3000000e-07,1.75240e-03
1.8000000e-07,1.95540e-03
2.3000000e-07,3.45160e-03
2.8000000e-07,4.40640e-03
3.3000000e-07,5.35030e-03
3.8000000e-07,6.40260e-03
4.3000000e-07,5.57470e-03
4.8000000e-07,5.18050e-03
5.3000000e-07,6.15360e-03
5.8000000e-07,5.18120e-03
6.3000000e-07,5.83560e-03
6.8000000e-07,4.15440e-03
7.3000000e-07,4.73820e-03
7.8000000e-07,5.04320e-03
8.3000000e-07,3.02500e-03
8.8000000e-07,3.09680e-03
9.3000000e-07,2.05240e-03
9.8000000e-07,7.84400e-04
1.0300000e-06,1.69430e-03
1.0800000e-06,-9.15190e-04
1.1300000e-06,-2.92850e-04
1.1800000e-06,-2.43050e-03
1.2300000e-06,-2.43050e-03
1.2800000e-06,-2.57430e-03
1.3300000e-06,-3.26680e-03
1.3800000e-06,-4.13810e-03
1.4300000e-06,-5.85100e-03
1.4800000e-06,-6.98830e-03
1.5300000e-06,-7.02530e-03
1.5800000e-06,-8.79350e-03
1.6300000e-06,-9.29570e-03
1.6800000e-06,-9.64660e-03
1.7300000e-06,-1.13930e-02
1.7800000e-06,-1.19280e-02
1.8300000e-06,-1.19280e-02
1.8800000e-06,-1.15290e-02
1.9300000e-06,-1.22060e-02
1.9800000e-06,-1.46550e-02
2.0300000e-06,-1.16720e-02
2.0800000e-06,-1.31560e-02
2.1300000e-06,-1.34200e-02
2.1800000e-06,-1.16510e-02
2.2300000e-06,-1.23030e-02
2.2800000e-06,-1.20740e-02
2.3300000e-06,-1.11670e-02
2.3800000e-06,-9.48370e-03
2.4300000e-06,-1.01280e-02
2.4800000e-06,-9.17430e-03
2.5300000e-06,-7.06620e-03
2.5800000e-06,-7.10620e-03
2.6300000e-06,-5.23890e-03
2.6800000e-06,-4.43370e-03
2.7300000e-06,-2.75690e-03
2.7800000e-06,-2.42850e-03
2.8300000e-06,1.36010e-03
2.8800000e-06,1.36010e-03
2.9300000e-06,4.35880e-03
2.9800000e-06,4.46540e-03
3.0300000e-06,6.08560e-03
3.0800000e-06,7.91070e-03
3.1300000e-06,8.52730e-03
3.1800000e-06,9.84330e-03
3.2300000e-06,1.13140e-02
3.2800000e-06,1.25980e-02
3.3300000e-06,1.34740e-02
3.3800000e-06,1.47560e-02
3.4300000e-06,1.48470e-02
3.4800000e-06,1.43330e-02
3.5300000e-06,1.50680e-02
3.5800000e-06,1.57320e-02
3.6300000e-06,1.51500e-02
3.6800000e-06,1.59160e-02
3.7300000e-06,1.52770e-02
3.7800000e-06,1.48320e-02
3.8300000e-06,1.60740e-02
3.8800000e-06,1.48900e-02
3.9300000e-06,1.48900e-02
3.9800000e-06,1.37190e-02
4.0300000e-06,1.26050e-02
4.0800000e-06,1.16540e-02
4.1300000e-06,1.04030e-02
4.1800000e-06,8.89010e-03
4.2300000e-06,6.92630e-03
4.2800000e-06,5.56280e-03
4.3300000e-06,4.73160e-03
4.3800000e-06,3.81650e-03
4.4300000e-06,2.30710e-03
4.4800000e-06,-4.13050e-05
4.5300000e-06,-3.84580e-04
4.5800000e-06,-2.75860e-03
4.6300000e-06,-3.72640e-03
4.6800000e-06,-5.94090e-03
4.7300000e-06,-6.19210e-03
4.7800000e-06,-9.00700e-03
4.8300000e-06,-1.00920e-02
4.8800000e-06,-1.12910e-02
4.9300000e-06,-1.23270e-02
4.9800000e-06,-1.27270e-02
5.0300000e-06,-1.44220e-02
5.0800000e-06,-1.43990e-02
5.1300000e-06,-1.64260e-02
5.1800000e-06,-1.63650e-02
5.2300000e-06,-1.63650e-02
5.2800000e-06,-1.66280e-02
5.3300000e-06,-1.74580e-02
5.3800000e-06,-1.64490e-02
5.4300000e-06,-1.53870e-02
5.4800000e-06,-1.51190e-02
5.5300000e-06,-1.57330e-02
5.5800000e-06,-1.47540e-02
5.6300000e-06,-1.35310e-02
5.6800000e-06,-1.38330e-02
5.7300000e-06,-1.06280e-02
5.7800000e-06,-1.04960e-02
5.8300000e-06,-9.43010e-03
5.8800000e-06,-7.81530e-03
5.9300000e-06,-6.47780e-03
5.9800000e-06,-4.89120e-03
6.0300000e-06,-2.80550e-03
6.0800000e-06,-1.21580e-03
6.1300000e-06,-3.38840e-04
6.1800000e-06,1.17370e-03
6.2300000e-06,2.34750e-03
6.2800000e-06,3.48890e-03
6.3300000e-06,5.36050e-03
6.3800000e-06,6.63190e-03
6.4300000e-06,7.39630e-03
6.4800000e-06,1.02610e-02
6.5300000e-06,1.14570e-02
6.5800000e-06,1.27250e-02
6.6300000e-06,1.40390e-02
6.6800000e-06,1.48940e-02
6.7300000e-06,1.51470e-02
6.7800000e-06,1.68940e-02
6.8300000e-06,1.65530e-02
6.8800000e-06,1.61350e-02
6.9300000e-06,1.75260e-02
6.9800000e-06,1.64690e-02
7.0300000e-06,1.67970e-02
7.0800000e-06,1.67970e-02
7.1300000e-06,1.66930e-02
7.1800000e-06,1.61130e-02
7.2300000e-06,1.41910e-02
7.2800000e-06,1.49780e-02
7.3300000e-06,1.37680e-02
7.3800000e-06,1.13670e-02
7.4300000e-06,1.17290e-02
7.4800000e-06,9.94430e-03
7.5300000e-06,8.41560e-03
7.5800000e-06,8.32820e-03
7.6300000e-06,6.69110e-03
7.6800000e-06,5.68340e-03
7.7300000e-06,2.98030e-03
7.7800000e-06,1.28380e-03
7.8300000e-06,-1.65490e-04
7.8800000e-06,-2.51060e-03
7.9300000e-06,-4.18860e-03
7.9800000e-06,-5.32040e-03
8.0300000e-06,-6.30770e-03
8.0800000e-06,-7.63400e-03
8.1300000e-06,-8.88130e-03
8.1800000e-06,-9.56850e-03
8.2300000e-06,-9.56850e-03
8.2800000e-06,-1.26380e-02
8.3300000e-06,-1.30600e-02
8.3800000e-06,-1.47230e-02
8.4300000e-06,-1.53190e-02
8.4800000e-06,-1.61900e-02
8.5300000e-06,-1.67870e-02
8.5800000e-06,-1.73110e-02
8.6300000e-06,-1.61840e-02
8.6800000e-06,-1.72390e-02
8.7300000e-06,-1.70400e-02
8.7800000e-06,-1.64030e-02
8.8300000e-06,-1.54750e-02
8.8800000e-06,-1.59000e-02
8.9300000e-06,-1.43780e-02
8.9800000e-06,-1.38990e-02
9.0300000e-06,-1.20250e-02
9.0800000e-06,-1.03160e-02
9.1300000e-06,-8.87270e-03
9.1800000e-06,-8.97780e-03
9.2300000e-06,-6.01560e-03
9.2800000e-06,-5.33410e-03
9.3300000e-06,-4.99900e-03
9.3800000e-06,-2.46960e-03
9.4300000e-06,-2.20990e-03
9.4800000e-06,-9.02490e-04
9.5300000e-06,1.08660e-03
9.5800000e-06,2.26120e-03
9.6300000e-06,3.33820e-03
9.6800000e-06,4.53690e-03
9.7300000e-06,6.78120e-03
9.7800000e-06,6.43820e-03
9.8300000e-06,9.27900e-03
9.8800000e-06,1.03580e-02
9.9300000e-06,1.06040e-02
9.9800000e-06,1.26470e-02
1.0030000e-05,1.25600e-02
1.0080000e-05,1.43770e-02
1.0130000e-05,1.53900e-02
1.0180000e-05,1.53930e-02
1.0230000e-05,1.57270e-02
1.0280000e-05,1.59870e-02
1.0330000e-05,1.68520e-02
1.0380000e-05,1.60040e-02
1.0430000e-05,1.47330e-02
1.0480000e-05,1.53530e-02
1.0530000e-05,1.43900e-02
1.0580000e-05,1.43900e-02
1.0630000e-05,1.37410e-02
1.0680000e-05,1.26190e-02
1.0730000e-05,1.09170e-02
1.0780000e-05,9.99430e-03
1.0830000e-05,1.02430e-02
1.0880000e-05,7.73310e-03
1.0930000e-05,7.36530e-03
1.0980000e-05,4.69600e-03
1.1030000e-05,3.40130e-03
1.1080000e-05,3.67990e-03
1.1130000e-05,7.46340e-04
1.1180000e-05,-6.59390e-04
1.1230000e-05,-1.42940e-03
1.1280000e-05,-3.50980e-03
1.1330000e-05,-6.25350e-03
1.1380000e-05,-7.84940e-03
1.1430000e-05,-9.26660e-03
1.1480000e-05,-9.28780e-03
1.1530000e-05,-9.75020e-03
1.1580000e-05,-1.29420e-02
1.1630000e-05,-1.19930e-02
1.1680000e-05,-1.31840e-02
1.1730000e-05,-1.39290e-02
1.1780000e-05,-1.32550e-02
1.1830000e-05,-1.49790e-02
1.1880000e-05,-1.55970e-02
1.1930000e-05,-1.55370e-02
1.1980000e-05,-1.49840e-02
1.2030000e-05,-1.53710e-02
1.2080000e-05,-1.52000e-02
1.2130000e-05,-1.50150e-02
1.2180000e-05,-1.54930e-02
1.2230000e-05,-1.48250e-02
1.2280000e-05,-1.44380e-02
1.2330000e-05,-1.39940e-02
1.2380000e-05,-1.30610e-02
1.2430000e-05,-1.15120e-02
1.2480000e-05,-1.09030e-02
1.2530000e-05,-8.09950e-03
1.2580000e-05,-7.36330e-03
1.2630000e-05,-5.71310e-03
1.2680000e-05,-5.93640e-03
1.2730000e-05,-2.42750e-03
1.2780000e-05,-2.26750e-03
1.2830000e-05,-1.67780e-03
1.2880000e-05,1.32940e-03
1.2930000e-05,1.66300e-03
1.2980000e-05,1.66300e-03
1.3030000e-05,5.55090e-03
1.3080000e-05,6.62100e-03
1.3130000e-05,7.43770e-03
1.3180000e-05,8.79980e-03
1.3230000e-05,1.10370e-02
1.3280000e-05,1.06330e-02
1.3330000e-05,1.32640e-02
1.3380000e-05,1.36440e-02
1.3430000e-05,1.52930e-02
1.3480000e-05,1.63240e-02
1.3530000e-05,1.63240e-02
1.3580000e-05,1.72350e-02
1.3630000e-05,1.82120e-02
1.3680000e-05,1.81020e-02
1.3730000e-05,1.83150e-02
1.3780000e-05,1.71570e-02
1.3830000e-05,1.82320e-02
1.3880000e-05,1.76570e-02
1.3930000e-05,1.76540e-02
1.3980000e-05,1.54740e-02
1.4030000e-05,1.55840e-02
1.4080000e-05,1.48830e-02
1.4130000e-05,1.39910e-02
1.4180000e-05,1.28750e-02
1.4230000e-05,1.15320e-02
1.4280000e-05,9.74980e-03
1.4330000e-05,8.34580e-03
1.4380000e-05,7.23170e-03
1.4430000e-05,3.87960e-03
1.4480000e-05,2.76610e-03
1.4530000e-05,9.65650e-04
1.4580000e-05,-9.54750e-04
1.4630000e-05,-2.67750e-03
1.4680000e-05,-4.44170e-03
1.4730000e-05,-6.46810e-03
1.4780000e-05,-9.07570e-03
1.4830000e-05,-9.99250e-03
1.4880000e-05,-1.12340e-02
1.4930000e-05,-1.43700e-02
1.4980000e-05,-1.67610e-02
1.5030000e-05,-1.66160e-02
1.5080000e-05,-1.82330e-02
1.5130000e-05,-1.87260e-02
1.5180000e-05,-2.02360e-02
1.5230000e-05,-2.07710e-02
1.5280000e-05,-2.07710e-02
1.5330000e-05,-2.07060e-02
1.5380000e-05,-2.07060e-02
1.5430000e-05,-2.07240e-02
1.5480000e-05,-2.07240e-02
1.5530000e-05,-2.02780e-02
1.5580000e-05,-2.02780e-02
1.5630000e-05,-1.87450e-02
1.5680000e-05,-1.79000e-02
1.5730000e-05,-1.77450e-02
1.5780000e-05,-1.57470e-02
1.5830000e-05,-1.47720e-02
1.5880000e-05,-1.39530e-02
1.5930000e-05,-1.11890e-02
1.5980000e-05,-1.00680e-02
1.6030000e-05,-8.36030e-03
1.6080000e-05,-5.38330e-03
1.6130000e-05,-3.50870e-03
1.6180000e-05,-2.17570e-03
1.6230000e-05,-1.15130e-03
1.6280000e-05,1.67140e-03
1.6330000e-05,2.70950e-03
1.6380000e-05,4.22590e-03
1.6430000e-05,6.30740e-03
1.6480000e-05,8.19740e-03
1.6530000e-05,1.00250e-02
1.6580000e-05,1.19810e-02
1.6630000e-05,1.36150e-02
1.6680000e-05,1.55280e-02
1.6730000e-05,1.57110e-02
1.6780000e-05,1.58150e-02
1.6830000e-05,1.67760e-02
1.6880000e-05,1.56120e-02
1.6930000e-05,1.59600e-02
1.6980000e-05,1.61340e-02
1.7030000e-05,1.61210e-02
1.7080000e-05,1.78700e-02
1.7130000e-05,1.75240e-02
1.7180000e-05,1.76420e-02
1.7230000e-05,1.80460e-02
1.7280000e-05,1.89660e-02
1.7330000e-05,1.88400e-02
1.7380000e-05,1.89000e-02
1.7430000e-05,1.79320e-02
1.7480000e-05,1.78150e-02
1.7530000e-05,1.85370e-02
1.7580000e-05,1.76130e-02
1.7630000e-05,1.85030e-02
1.7680000e-05,1.54260e-02
1.7730000e-05,1.65900e-02
1.7780000e-05,1.42270e-02
1.7830000e-05,1.38080e-02
1.7880000e-05,1.38860e-02
1.7930000e-05,1.04700e-02
1.7980000e-05,9.78980e-03
1.8030000e-05,7.57320e-03
1.8080000e-05,7.57320e-03
1.8130000e-05,6.11610e-03
1.8180000e-05,4.17910e-03
1.8230000e-05,2.00430e-03
1.8280000e-05,6.98340e-04
1.8330000e-05,-1.11290e-03
1.8380000e-05,-3.55870e-03
1.8430000e-05,-5.08940e-03
1.8480000e-05,-8.45040e-03
1.8530000e-05,-1.15290e-02
1.8580000e-05,-1.46030e-02
1.8630000e-05,-1.71720e-02
1.8680000e-05,-1.84200e-02
1.8730000e-05,-2.08100e-02
1.8780000e-05,-2.43110e-02
1.8830000e-05,-2.54770e-02
1.8880000e-05,-2.86320e-02
1.8930000e-05,-3.04490e-02
1.8980000e-05,-3.18570e-02
1.9030000e-05,-3.44670e-02
1.9080000e-05,-3.68870e-02
1.9130000e-05,-3.77250e-02
1.9180000e-05,-3.96700e-02
1.9230000e-05,-4.01430e-02
1.9280000e-05,-4.06920e-02
1.9330000e-05,-4.27420e-02
1.9380000e-05,-4.26160e-02
1.9430000e-05,-4.26140e-02
1.9480000e-05,-4.26140e-02
1.9530000e-05,-4.15510e-02
1.9580000e-05,-4.15510e-02
1.9630000e-05,-4.26660e-02
1.9680000e-05,-3.87400e-02
1.9730000e-05,-3.76860e-02
1.9780000e-05,-3.36160e-02
1.9830000e-05,-3.34080e-02
1.9880000e-05,-3.04110e-02
1.9930000e-05,-2.74290e-02
1.9980000e-05,-2.47060e-02
2.0030000e-05,-2.13440e-02
2.0080000e-05,-1.90670e-02
2.0130000e-05,-1.54840e-02
2.0180000e-05,-1.27430e-02
2.0230000e-05,-9.12210e-03
2.0280000e-05,-6.59240e-03
2.0330000e-05,-3.37360e-03
2.0380000e-05,-7.72690e-04
2.0430000e-05,3.10870e-03
2.0480000e-05,5.64090e-03
2.0530000e-05,7.38600e-03
2.0580000e-05,1.04820e-02
2.0630000e-05,1.24450e-02
2.0680000e-05,1.35290e-02
2.0730000e-05,1.58480e-02
2.0780000e-05,1.74920e-02
2.0830000e-05,1.81380e-02
2.0880000e-05,1.97100e-02
2.0930000e-05,1.97950e-02
2.0980000e-05,1.97950e-02
2.1030000e-05,1.93880e-02
2.1080000e-05,1.99620e-02
2.1130000e-05,1.76850e-02
