3.0000000e-08,5.09610e-03
8.0000000e-08,5.29920e-03
1.3000000e-07,9.47280e-03
1.8000000e-07,7.71690e-03
2.3000000e-07,9.05690e-03
2.8000000e-07,9.02430e-03
3.3000000e-07,1.19200e-02
3.8000000e-07,1.17350e-02
4.3000000e-07,1.17350e-02
4.8000000e-07,1.03950e-02
5.3000000e-07,1.11650e-02
5.8000000e-07,1.12320e-02
6.3000000e-07,9.98910e-03
6.8000000e-07,1.09520e-02
7.3000000e-07,8.57640e-03
7.8000000e-07,9.94010e-03
8.3000000e-07,7.99800e-03
8.8000000e-07,7.77570e-03
9.3000000e-07,7.10940e-03
9.8000000e-07,6.63870e-03
1.0300000e-06,6.18180e-03
1.0800000e-06,5.89150e-03
1.1300000e-06,4.28470e-03
1.1800000e-06,3.45640e-03
1.2300000e-06,2.94180e-03
1.2800000e-06,2.21640e-03
1.3300000e-06,7.03920e-04
1.3800000e-06,1.18700e-03
1.4300000e-06,-1.71010e-03
1.4800000e-06,-8.05860e-04
1.5300000e-06,-2.51320e-04
1.5800000e-06,-2.51320e-04
1.6300000e-06,-3.01610e-03
1.6800000e-06,-3.40080e-03
1.7300000e-06,-4.99510e-03
1.7800000e-06,-7.91960e-03
1.8300000e-06,-6.20220e-03
1.8800000e-06,-7.96670e-03
1.9300000e-06,-8.54710e-03
1.9800000e-06,-1.03910e-02
2.0300000e-06,-7.75110e-03
2.0800000e-06,-8.75460e-03
2.1300000e-06,-7.88400e-03
2.1800000e-06,-8.56060e-03
2.2300000e-06,-5.85280e-03
2.2800000e-06,-6.98190e-03
2.3300000e-06,-4.20650e-03
2.3800000e-06,-5.16390e-03
2.4300000e-06,-2.56870e-03
2.4800000e-06,-2.75060e-03
2.5300000e-06,-1.48710e-03
2.5800000e-06,-1.80360e-03
2.6300000e-06,8.60450e-04
2.6800000e-06,2.52850e-03
2.7300000e-06,4.80010e-03
2.7800000e-06,4.37450e-03
2.8300000e-06,5.92510e-03
2.8800000e-06,5.82540e-03
2.9300000e-06,8.72420e-03
2.9800000e-06,1.38070e-02
3.0300000e-06,1.11960e-02
3.0800000e-06,1.35630e-02
3.1300000e-06,1.54220e-02
3.1800000e-06,1.79540e-02
3.2300000e-06,1.92380e-02
3.2800000e-06,1.84350e-02
3.3300000e-06,1.97010e-02
3.3800000e-06,2.07650e-02
3.4300000e-06,2.22810e-02
3.4800000e-06,2.12680e-02
3.5300000e-06,2.24490e-02
3.5800000e-06,2.32550e-02
3.6300000e-06,2.23620e-02
3.6800000e-06,2.24800e-02
3.7300000e-06,2.19300e-02
3.7800000e-06,2.19300e-02
3.8300000e-06,2.14990e-02
3.8800000e-06,1.97410e-02
3.9300000e-06,2.03880e-02
3.9800000e-06,1.99090e-02
4.0300000e-06,1.91070e-02
4.0800000e-06,1.91070e-02
4.1300000e-06,1.71550e-02
