3.0000000e-08,6.42930e-04
8.0000000e-08,2.23440e-03
1.3000000e-07,3.29550e-03
1.8000000e-07,3.19430e-03
2.3000000e-07,4.80940e-03
2.8000000e-07,4.51640e-03
3.3000000e-07,5.84260e-03
3.8000000e-07,6.90410e-03
4.3000000e-07,6.51940e-03
4.8000000e-07,6.45570e-03
5.3000000e-07,6.00740e-03
5.8000000e-07,6.00740e-03
6.3000000e-07,5.67390e-03
6.8000000e-07,4.65940e-03
7.3000000e-07,4.04140e-03
7.8000000e-07,3.66350e-03
8.3000000e-07,3.92530e-03
8.8000000e-07,2.85330e-03
9.3000000e-07,3.17180e-03
9.8000000e-07,2.53060e-03
1.0300000e-06,1.50630e-03
1.0800000e-06,-1.54190e-04
1.1300000e-06,-8.06250e-05
1.1800000e-06,-1.14970e-03
1.2300000e-06,-1.38900e-03
1.2800000e-06,-2.72930e-03
1.3300000e-06,-4.39440e-03
1.3800000e-06,-4.39440e-03
1.4300000e-06,-3.96330e-03
1.4800000e-06,-5.08120e-03
1.5300000e-06,-6.19660e-03
1.5800000e-06,-6.76050e-03
1.6300000e-06,-7.44030e-03
1.6800000e-06,-9.27200e-03
1.7300000e-06,-1.03140e-02
1.7800000e-06,-1.09750e-02
1.8300000e-06,-1.16020e-02
1.8800000e-06,-1.18490e-02
1.9300000e-06,-1.20450e-02
1.9800000e-06,-1.24440e-02
2.0300000e-06,-1.20100e-02
2.0800000e-06,-1.26990e-02
2.1300000e-06,-1.33460e-02
2.1800000e-06,-1.26410e-02
2.2300000e-06,-1.08260e-02
2.2800000e-06,-1.22040e-02
2.3300000e-06,-1.14750e-02
2.3800000e-06,-1.04160e-02
2.4300000e-06,-9.34330e-03
2.4800000e-06,-9.02930e-03
2.5300000e-06,-8.23350e-03
2.5800000e-06,-6.29590e-03
2.6300000e-06,-5.63430e-03
2.6800000e-06,-3.97660e-03
2.7300000e-06,-2.49080e-03
2.7800000e-06,-7.31380e-04
2.8300000e-06,-3.57010e-04
2.8800000e-06,7.90630e-04
2.9300000e-06,4.66920e-03
2.9800000e-06,4.71490e-03
3.0300000e-06,7.27480e-03
3.0800000e-06,8.15530e-03
3.1300000e-06,9.76560e-03
3.1800000e-06,1.08070e-02
3.2300000e-06,1.17210e-02
3.2800000e-06,1.08260e-02
3.3300000e-06,1.23850e-02
3.3800000e-06,1.37190e-02
3.4300000e-06,1.51710e-02
3.4800000e-06,1.64300e-02
3.5300000e-06,1.56450e-02
3.5800000e-06,1.56890e-02
3.6300000e-06,1.68900e-02
3.6800000e-06,1.74740e-02
3.7300000e-06,1.78180e-02
3.7800000e-06,1.59330e-02
3.8300000e-06,1.55230e-02
3.8800000e-06,1.43160e-02
3.9300000e-06,1.50360e-02
3.9800000e-06,1.43280e-02
4.0300000e-06,1.29130e-02
