3.0000000e-08,7.86840e-03
8.0000000e-08,7.78510e-03
1.3000000e-07,9.84860e-03
1.8000000e-07,1.02330e-02
2.3000000e-07,1.19630e-02
2.8000000e-07,1.39200e-02
3.3000000e-07,1.39200e-02
3.8000000e-07,1.25450e-02
4.3000000e-07,1.26250e-02
4.8000000e-07,1.32030e-02
5.3000000e-07,1.28480e-02
5.8000000e-07,1.25820e-02
6.3000000e-07,1.33530e-02
6.8000000e-07,1.23540e-02
7.3000000e-07,1.15960e-02
7.8000000e-07,1.19080e-02
8.3000000e-07,1.00330e-02
8.8000000e-07,9.60850e-03
9.3000000e-07,8.83930e-03
9.8000000e-07,1.02170e-02
1.0300000e-06,8.70760e-03
1.0800000e-06,6.19430e-03
1.1300000e-06,7.45790e-03
1.1800000e-06,8.20510e-03
1.2300000e-06,6.77280e-03
1.2800000e-06,6.19030e-03
1.3300000e-06,3.40990e-03
1.3800000e-06,3.99270e-03
1.4300000e-06,2.11520e-03
1.4800000e-06,3.13070e-03
1.5300000e-06,8.03150e-04
1.5800000e-06,-1.16840e-04
1.6300000e-06,-1.30760e-04
1.6800000e-06,-1.30760e-04
1.7300000e-06,-2.92440e-03
1.7800000e-06,-4.01260e-03
1.8300000e-06,-2.61080e-03
1.8800000e-06,-4.38950e-03
1.9300000e-06,-3.19920e-03
1.9800000e-06,-3.19920e-03
2.0300000e-06,-3.33670e-03
2.0800000e-06,-6.05490e-03
2.1300000e-06,-4.03810e-03
2.1800000e-06,-5.70080e-03
2.2300000e-06,-5.70080e-03
2.2800000e-06,-5.41520e-03
2.3300000e-06,-1.65400e-03
2.3800000e-06,-1.73550e-03
2.4300000e-06,-1.02370e-03
2.4800000e-06,-2.98740e-03
2.5300000e-06,6.35430e-04
2.5800000e-06,9.34140e-04
2.6300000e-06,2.20880e-03
2.6800000e-06,2.09580e-03
2.7300000e-06,5.55040e-03
2.7800000e-06,5.68280e-03
2.8300000e-06,8.48280e-03
2.8800000e-06,7.99690e-03
2.9300000e-06,1.23320e-02
2.9800000e-06,1.28300e-02
3.0300000e-06,1.50100e-02
3.0800000e-06,1.50100e-02
3.1300000e-06,1.62580e-02
3.1800000e-06,1.81490e-02
3.2300000e-06,1.81490e-02
3.2800000e-06,2.03940e-02
