3.0000000e-08,4.70280e-03
8.0000000e-08,7.21960e-03
1.3000000e-07,5.79150e-03
1.8000000e-07,9.60260e-03
2.3000000e-07,7.62760e-03
2.8000000e-07,1.14370e-02
3.3000000e-07,8.08620e-03
3.8000000e-07,1.16680e-02
4.3000000e-07,8.53850e-03
4.8000000e-07,1.13350e-02
5.3000000e-07,1.20150e-02
5.8000000e-07,9.37690e-03
6.3000000e-07,9.34430e-03
6.8000000e-07,8.61920e-03
7.3000000e-07,1.00620e-02
7.8000000e-07,7.43010e-03
8.3000000e-07,8.42560e-03
8.8000000e-07,6.29240e-03
9.3000000e-07,6.94130e-03
9.8000000e-07,5.61990e-03
1.0300000e-06,7.35840e-03
1.0800000e-06,3.62860e-03
1.1300000e-06,3.55130e-03
1.1800000e-06,1.85300e-03
1.2300000e-06,3.33350e-03
1.2800000e-06,-3.92530e-04
1.3300000e-06,1.31240e-03
1.3800000e-06,-1.22590e-03
1.4300000e-06,7.67100e-04
1.4800000e-06,-2.31220e-03
1.5300000e-06,-1.07480e-03
1.5800000e-06,-4.07610e-03
1.6300000e-06,-3.04020e-03
1.6800000e-06,-5.77560e-03
1.7300000e-06,-6.56240e-03
1.7800000e-06,-4.51140e-03
1.8300000e-06,-6.03160e-03
1.8800000e-06,-4.34820e-03
1.9300000e-06,-7.21270e-03
1.9800000e-06,-5.91050e-03
2.0300000e-06,-6.90150e-03
2.0800000e-06,-6.40270e-03
2.1300000e-06,-7.71410e-03
2.1800000e-06,-5.63090e-03
2.2300000e-06,-7.42910e-03
2.2800000e-06,-5.33740e-03
2.3300000e-06,-5.89410e-03
2.3800000e-06,-3.11570e-03
2.4300000e-06,-4.10500e-03
2.4800000e-06,-8.81030e-04
2.5300000e-06,-1.69560e-03
2.5800000e-06,3.50390e-04
2.6300000e-06,4.85140e-04
2.6800000e-06,3.19440e-03
2.7300000e-06,1.78850e-03
2.7800000e-06,4.71940e-03
2.8300000e-06,4.37420e-03
2.8800000e-06,7.41850e-03
2.9300000e-06,9.50630e-03
2.9800000e-06,8.39250e-03
3.0300000e-06,1.33810e-02
3.0800000e-06,1.21870e-02
3.1300000e-06,1.50760e-02
3.1800000e-06,1.45330e-02
3.2300000e-06,1.58560e-02
3.2800000e-06,1.60710e-02
3.3300000e-06,1.87210e-02
3.3800000e-06,1.74660e-02
3.4300000e-06,2.07890e-02
3.4800000e-06,1.91080e-02
3.5300000e-06,2.04390e-02
3.5800000e-06,1.90270e-02
3.6300000e-06,2.14130e-02
3.6800000e-06,2.00370e-02
3.7300000e-06,2.05370e-02
3.7800000e-06,1.87740e-02
3.8300000e-06,1.92480e-02
