3.0000000e-08,6.02750e-03
8.0000000e-08,7.08620e-03
1.3000000e-07,7.08620e-03
1.8000000e-07,8.00120e-03
2.3000000e-07,1.00740e-02
2.8000000e-07,1.09290e-02
3.3000000e-07,1.09290e-02
3.8000000e-07,9.94280e-03
4.3000000e-07,9.94280e-03
4.8000000e-07,1.01970e-02
5.3000000e-07,1.15490e-02
5.8000000e-07,9.83860e-03
6.3000000e-07,9.76840e-03
6.8000000e-07,1.06180e-02
7.3000000e-07,9.76720e-03
7.8000000e-07,9.29440e-03
8.3000000e-07,7.53010e-03
8.8000000e-07,8.32930e-03
9.3000000e-07,8.08430e-03
9.8000000e-07,7.83650e-03
1.0300000e-06,7.15170e-03
1.0800000e-06,6.18090e-03
1.1300000e-06,5.23330e-03
1.1800000e-06,6.81560e-03
1.2300000e-06,4.69140e-03
1.2800000e-06,3.70730e-03
1.3300000e-06,1.00510e-03
1.3800000e-06,2.09130e-03
1.4300000e-06,-1.66140e-03
1.4800000e-06,-8.87330e-04
1.5300000e-06,-7.57750e-04
1.5800000e-06,-2.02470e-03
1.6300000e-06,-4.75850e-03
1.6800000e-06,-4.75940e-03
1.7300000e-06,-6.51850e-03
1.7800000e-06,-6.76730e-03
1.8300000e-06,-6.76730e-03
1.8800000e-06,-8.03690e-03
1.9300000e-06,-8.03690e-03
1.9800000e-06,-9.40040e-03
2.0300000e-06,-6.33890e-03
2.0800000e-06,-8.01440e-03
2.1300000e-06,-6.86470e-03
2.1800000e-06,-8.85790e-03
2.2300000e-06,-6.56740e-03
2.2800000e-06,-6.96260e-03
2.3300000e-06,-4.90280e-03
2.3800000e-06,-3.87470e-03
2.4300000e-06,-3.87470e-03
2.4800000e-06,-3.60060e-03
2.5300000e-06,-1.09440e-03
2.5800000e-06,-1.09440e-03
2.6300000e-06,2.67280e-03
2.6800000e-06,2.67280e-03
2.7300000e-06,2.67280e-03
2.7800000e-06,2.53570e-03
2.8300000e-06,6.28050e-03
2.8800000e-06,5.16320e-03
2.9300000e-06,8.07060e-03
2.9800000e-06,1.05300e-02
3.0300000e-06,1.16930e-02
3.0800000e-06,1.24380e-02
3.1300000e-06,1.36420e-02
3.1800000e-06,1.46650e-02
3.2300000e-06,1.52640e-02
3.2800000e-06,1.82240e-02
3.3300000e-06,1.83150e-02
3.3800000e-06,1.94260e-02
3.4300000e-06,1.88890e-02
3.4800000e-06,1.97220e-02
3.5300000e-06,1.97220e-02
3.5800000e-06,2.06570e-02
3.6300000e-06,2.01050e-02
3.6800000e-06,2.06670e-02
3.7300000e-06,2.12310e-02
3.7800000e-06,1.88340e-02
3.8300000e-06,1.87620e-02
3.8800000e-06,1.97500e-02
3.9300000e-06,1.78430e-02
3.9800000e-06,1.84450e-02
4.0300000e-06,1.61030e-02
4.0800000e-06,1.65930e-02
4.1300000e-06,1.53790e-02
4.1800000e-06,1.20520e-02
4.2300000e-06,1.07170e-02
4.2800000e-06,9.64320e-03
4.3300000e-06,1.09630e-02
4.3800000e-06,6.56350e-03
4.4300000e-06,6.14560e-03
4.4800000e-06,3.87280e-03
4.5300000e-06,2.62000e-03
4.5800000e-06,-3.03580e-04
4.6300000e-06,-2.01670e-03
4.6800000e-06,-2.66810e-03
4.7300000e-06,-1.04150e-03
4.7800000e-06,-3.98790e-03
4.8300000e-06,-3.98790e-03
4.8800000e-06,-7.43000e-03
4.9300000e-06,-7.43000e-03
4.9800000e-06,-9.15540e-03
5.0300000e-06,-9.30830e-03
5.0800000e-06,-1.05310e-02
5.1300000e-06,-1.03110e-02
5.1800000e-06,-1.14430e-02
5.2300000e-06,-1.22910e-02
5.2800000e-06,-1.22980e-02
5.3300000e-06,-1.22550e-02
5.3800000e-06,-1.28560e-02
5.4300000e-06,-1.10520e-02
5.4800000e-06,-1.10520e-02
5.5300000e-06,-1.09610e-02
5.5800000e-06,-9.64080e-03
5.6300000e-06,-1.12470e-02
5.6800000e-06,-7.24670e-03
5.7300000e-06,-7.41190e-03
5.7800000e-06,-5.00510e-03
5.8300000e-06,-6.53760e-03
5.8800000e-06,-4.30620e-03
5.9300000e-06,-3.38420e-03
5.9800000e-06,-1.55580e-03
6.0300000e-06,9.31790e-04
6.0800000e-06,3.37210e-03
6.1300000e-06,3.26550e-03
6.1800000e-06,5.71500e-03
6.2300000e-06,6.74610e-03
6.2800000e-06,7.28530e-03
6.3300000e-06,7.50580e-03
6.3800000e-06,1.04480e-02
6.4300000e-06,9.71310e-03
6.4800000e-06,1.33440e-02
6.5300000e-06,1.58600e-02
6.5800000e-06,1.68810e-02
6.6300000e-06,1.68120e-02
6.6800000e-06,1.57860e-02
6.7300000e-06,1.93960e-02
6.7800000e-06,1.86590e-02
6.8300000e-06,2.03190e-02
6.8800000e-06,1.78930e-02
6.9300000e-06,2.10670e-02
6.9800000e-06,1.97230e-02
7.0300000e-06,2.03680e-02
7.0800000e-06,1.99790e-02
7.1300000e-06,1.95620e-02
7.1800000e-06,1.73430e-02
7.2300000e-06,1.80390e-02
7.2800000e-06,1.71700e-02
7.3300000e-06,1.75850e-02
7.3800000e-06,1.46950e-02
7.4300000e-06,1.58880e-02
7.4800000e-06,1.37730e-02
7.5300000e-06,1.28040e-02
7.5800000e-06,1.18670e-02
7.6300000e-06,1.17280e-02
7.6800000e-06,8.09670e-03
7.7300000e-06,5.12600e-03
7.7800000e-06,6.22420e-03
7.8300000e-06,4.14430e-03
7.8800000e-06,2.22570e-03
7.9300000e-06,-8.47370e-04
7.9800000e-06,7.46060e-04
8.0300000e-06,-3.11580e-03
8.0800000e-06,-2.58900e-03
8.1300000e-06,-3.64690e-03
8.1800000e-06,-5.97600e-03
8.2300000e-06,-5.72350e-03
8.2800000e-06,-8.32620e-03
8.3300000e-06,-8.74990e-03
8.3800000e-06,-1.00140e-02
8.4300000e-06,-1.05460e-02
8.4800000e-06,-1.17860e-02
8.5300000e-06,-1.25980e-02
8.5800000e-06,-1.34190e-02
8.6300000e-06,-1.34190e-02
8.6800000e-06,-1.19990e-02
8.7300000e-06,-1.21300e-02
8.7800000e-06,-1.17880e-02
8.8300000e-06,-1.28080e-02
8.8800000e-06,-9.78280e-03
8.9300000e-06,-9.07630e-03
8.9800000e-06,-8.94540e-03
9.0300000e-06,-6.34010e-03
9.0800000e-06,-5.43230e-03
9.1300000e-06,-4.77220e-03
9.1800000e-06,-5.46400e-03
9.2300000e-06,-5.46400e-03
9.2800000e-06,-1.40700e-03
9.3300000e-06,1.32780e-03
9.3800000e-06,3.85680e-04
9.4300000e-06,3.85680e-04
9.4800000e-06,2.76020e-03
9.5300000e-06,5.52130e-03
9.5800000e-06,5.48290e-03
9.6300000e-06,8.95600e-03
9.6800000e-06,8.54520e-03
9.7300000e-06,9.94030e-03
9.7800000e-06,1.06300e-02
9.8300000e-06,1.34510e-02
9.8800000e-06,1.68160e-02
9.9300000e-06,1.68160e-02
9.9800000e-06,1.80750e-02
1.0030000e-05,1.80750e-02
1.0080000e-05,1.97420e-02
1.0130000e-05,2.13960e-02
1.0180000e-05,2.16230e-02
1.0230000e-05,2.16230e-02
1.0280000e-05,2.11610e-02
1.0330000e-05,2.11140e-02
1.0380000e-05,2.11140e-02
1.0430000e-05,2.11440e-02
1.0480000e-05,1.98750e-02
1.0530000e-05,1.87870e-02
1.0580000e-05,1.87870e-02
1.0630000e-05,1.85760e-02
1.0680000e-05,1.85760e-02
1.0730000e-05,1.69510e-02
1.0780000e-05,1.51580e-02
1.0830000e-05,1.42590e-02
1.0880000e-05,1.40290e-02
1.0930000e-05,1.07040e-02
1.0980000e-05,1.12230e-02
1.1030000e-05,8.43880e-03
1.1080000e-05,8.79330e-03
1.1130000e-05,6.17130e-03
1.1180000e-05,5.15910e-03
1.1230000e-05,2.73810e-03
1.1280000e-05,2.37810e-03
1.1330000e-05,6.16030e-04
1.1380000e-05,-1.59410e-03
1.1430000e-05,-2.91770e-03
1.1480000e-05,-5.37040e-03
1.1530000e-05,-5.30180e-03
1.1580000e-05,-8.20150e-03
1.1630000e-05,-7.89850e-03
1.1680000e-05,-8.70040e-03
1.1730000e-05,-9.84800e-03
1.1780000e-05,-1.11590e-02
1.1830000e-05,-9.85210e-03
1.1880000e-05,-1.16050e-02
1.1930000e-05,-9.29500e-03
1.1980000e-05,-1.28670e-02
1.2030000e-05,-1.04890e-02
1.2080000e-05,-1.10640e-02
1.2130000e-05,-1.09480e-02
1.2180000e-05,-1.13560e-02
1.2230000e-05,-1.00010e-02
1.2280000e-05,-9.74920e-03
1.2330000e-05,-7.99150e-03
1.2380000e-05,-8.22320e-03
1.2430000e-05,-6.06960e-03
1.2480000e-05,-4.81030e-03
1.2530000e-05,-4.94800e-03
1.2580000e-05,-9.67280e-04
1.2630000e-05,-1.05780e-03
1.2680000e-05,1.30430e-03
1.2730000e-05,1.30150e-03
1.2780000e-05,3.89230e-03
1.2830000e-05,4.12940e-03
1.2880000e-05,5.02150e-03
1.2930000e-05,8.87480e-03
1.2980000e-05,1.00920e-02
1.3030000e-05,1.08510e-02
1.3080000e-05,1.23650e-02
1.3130000e-05,1.21480e-02
1.3180000e-05,1.56780e-02
1.3230000e-05,1.56780e-02
1.3280000e-05,1.74330e-02
1.3330000e-05,1.74330e-02
1.3380000e-05,1.82650e-02
1.3430000e-05,1.77530e-02
1.3480000e-05,1.77530e-02
1.3530000e-05,2.15160e-02
1.3580000e-05,2.15160e-02
1.3630000e-05,2.19560e-02
1.3680000e-05,2.27050e-02
1.3730000e-05,2.14480e-02
1.3780000e-05,2.26570e-02
1.3830000e-05,2.27180e-02
1.3880000e-05,2.21080e-02
1.3930000e-05,2.26630e-02
1.3980000e-05,2.26630e-02
1.4030000e-05,2.14810e-02
1.4080000e-05,1.80190e-02
1.4130000e-05,1.95070e-02
1.4180000e-05,1.71390e-02
1.4230000e-05,1.87280e-02
1.4280000e-05,1.49630e-02
1.4330000e-05,1.45200e-02
1.4380000e-05,1.19650e-02
1.4430000e-05,1.21450e-02
1.4480000e-05,9.79660e-03
1.4530000e-05,9.69610e-03
1.4580000e-05,5.86000e-03
1.4630000e-05,3.93990e-03
1.4680000e-05,2.50470e-03
1.4730000e-05,1.60390e-03
1.4780000e-05,-9.48580e-04
1.4830000e-05,-2.38820e-03
1.4880000e-05,-4.62350e-03
1.4930000e-05,-6.85500e-03
1.4980000e-05,-7.57710e-03
1.5030000e-05,-1.07040e-02
1.5080000e-05,-9.59660e-03
1.5130000e-05,-1.08110e-02
1.5180000e-05,-1.09460e-02
1.5230000e-05,-1.31420e-02
1.5280000e-05,-1.29450e-02
1.5330000e-05,-1.32540e-02
1.5380000e-05,-1.15890e-02
1.5430000e-05,-1.15890e-02
1.5480000e-05,-1.27150e-02
1.5530000e-05,-1.22620e-02
1.5580000e-05,-1.10180e-02
1.5630000e-05,-9.56170e-03
1.5680000e-05,-7.72810e-03
1.5730000e-05,-7.63300e-03
1.5780000e-05,-4.92680e-03
1.5830000e-05,-5.79140e-03
1.5880000e-05,-3.41860e-03
1.5930000e-05,-3.41860e-03
1.5980000e-05,9.34020e-04
1.6030000e-05,1.03830e-03
1.6080000e-05,4.30910e-03
1.6130000e-05,7.63290e-03
1.6180000e-05,7.17440e-03
1.6230000e-05,1.02380e-02
1.6280000e-05,1.11680e-02
1.6330000e-05,1.29990e-02
1.6380000e-05,1.40050e-02
1.6430000e-05,1.45150e-02
1.6480000e-05,1.60780e-02
1.6530000e-05,1.84540e-02
1.6580000e-05,1.85660e-02
1.6630000e-05,2.04230e-02
1.6680000e-05,1.97750e-02
1.6730000e-05,1.97750e-02
1.6780000e-05,2.07910e-02
1.6830000e-05,2.07910e-02
1.6880000e-05,1.92520e-02
1.6930000e-05,1.84030e-02
1.6980000e-05,1.84030e-02
1.7030000e-05,2.02380e-02
1.7080000e-05,1.84060e-02
1.7130000e-05,1.71280e-02
1.7180000e-05,1.74990e-02
1.7230000e-05,1.88360e-02
1.7280000e-05,1.75990e-02
1.7330000e-05,1.81680e-02
1.7380000e-05,1.78790e-02
1.7430000e-05,1.70540e-02
1.7480000e-05,1.84120e-02
1.7530000e-05,1.84120e-02
1.7580000e-05,1.53620e-02
1.7630000e-05,1.51280e-02
1.7680000e-05,1.45280e-02
1.7730000e-05,1.44910e-02
1.7780000e-05,1.30340e-02
1.7830000e-05,1.22700e-02
1.7880000e-05,1.06430e-02
1.7930000e-05,9.03120e-03
1.7980000e-05,8.25200e-03
1.8030000e-05,7.76190e-03
1.8080000e-05,5.17370e-03
1.8130000e-05,4.63780e-04
1.8180000e-05,8.72840e-04
1.8230000e-05,-3.00770e-03
1.8280000e-05,-3.20090e-03
1.8330000e-05,-8.13380e-03
1.8380000e-05,-1.13710e-02
1.8430000e-05,-1.44040e-02
1.8480000e-05,-1.50890e-02
1.8530000e-05,-2.21310e-02
1.8580000e-05,-2.70170e-02
1.8630000e-05,-3.06850e-02
1.8680000e-05,-3.70440e-02
1.8730000e-05,-3.89070e-02
1.8780000e-05,-4.39690e-02
1.8830000e-05,-4.87410e-02
1.8880000e-05,-5.55750e-02
1.8930000e-05,-5.95080e-02
1.8980000e-05,-6.44390e-02
1.9030000e-05,-6.64980e-02
1.9080000e-05,-7.29500e-02
1.9130000e-05,-7.77210e-02
1.9180000e-05,-8.31520e-02
1.9230000e-05,-8.51210e-02
1.9280000e-05,-9.10420e-02
1.9330000e-05,-9.24330e-02
1.9380000e-05,-9.76670e-02
1.9430000e-05,-9.95070e-02
1.9480000e-05,-1.03500e-01
1.9530000e-05,-1.05340e-01
1.9580000e-05,-1.07460e-01
1.9630000e-05,-1.09940e-01
1.9680000e-05,-1.11880e-01
1.9730000e-05,-1.12290e-01
1.9780000e-05,-1.10880e-01
1.9830000e-05,-1.10980e-01
1.9880000e-05,-1.09420e-01
1.9930000e-05,-1.09420e-01
1.9980000e-05,-1.08810e-01
2.0030000e-05,-1.05090e-01
2.0080000e-05,-1.02950e-01
2.0130000e-05,-9.95160e-02
2.0180000e-05,-9.64180e-02
2.0230000e-05,-9.35910e-02
2.0280000e-05,-8.97050e-02
2.0330000e-05,-8.57290e-02
2.0380000e-05,-8.09850e-02
2.0430000e-05,-7.77160e-02
2.0480000e-05,-7.29090e-02
2.0530000e-05,-6.82930e-02
2.0580000e-05,-6.31000e-02
2.0630000e-05,-5.89170e-02
2.0680000e-05,-5.50570e-02
2.0730000e-05,-5.05600e-02
2.0780000e-05,-4.42200e-02
2.0830000e-05,-4.06370e-02
2.0880000e-05,-3.56330e-02
2.0930000e-05,-2.90160e-02
2.0980000e-05,-2.49860e-02
2.1030000e-05,-2.16960e-02
2.1080000e-05,-2.06050e-02
2.1130000e-05,-1.53940e-02
2.1180000e-05,-1.56780e-02
2.1230000e-05,-1.08600e-02
2.1280000e-05,-1.18440e-02
2.1330000e-05,-8.74790e-03
2.1380000e-05,-7.05320e-03
2.1430000e-05,-5.46600e-03
2.1480000e-05,-7.19280e-03
2.1530000e-05,-4.80220e-03
2.1580000e-05,-5.54050e-03
2.1630000e-05,-3.38730e-03
2.1680000e-05,-3.38730e-03
2.1730000e-05,-5.58300e-03
2.1780000e-05,-5.58300e-03
2.1830000e-05,-3.82070e-03
2.1880000e-05,-4.16530e-03
2.1930000e-05,-2.73150e-03
2.1980000e-05,-5.26690e-03
2.2030000e-05,-4.51200e-03
2.2080000e-05,-2.07850e-03
2.2130000e-05,-2.49590e-03
2.2180000e-05,-2.49590e-03
2.2230000e-05,-2.88310e-03
2.2280000e-05,-2.57620e-03
2.2330000e-05,-2.57620e-03
2.2380000e-05,-3.38710e-04
2.2430000e-05,-1.91900e-03
2.2480000e-05,-1.66410e-03
2.2530000e-05,-6.83610e-04
2.2580000e-05,-1.39600e-03
2.2630000e-05,-2.04390e-03
2.2680000e-05,-8.09810e-04
2.2730000e-05,-1.96800e-03
2.2780000e-05,-2.72620e-03
2.2830000e-05,-4.79270e-03
2.2880000e-05,-4.79270e-03
2.2930000e-05,-6.07700e-03
2.2980000e-05,-7.11300e-03
2.3030000e-05,-1.13850e-02
2.3080000e-05,-1.21740e-02
2.3130000e-05,-1.59760e-02
2.3180000e-05,-1.65830e-02
2.3230000e-05,-2.08140e-02
2.3280000e-05,-2.70640e-02
2.3330000e-05,-2.95190e-02
2.3380000e-05,-3.25430e-02
2.3430000e-05,-3.59810e-02
2.3480000e-05,-4.04360e-02
2.3530000e-05,-4.07430e-02
2.3580000e-05,-4.46510e-02
2.3630000e-05,-4.70000e-02
2.3680000e-05,-4.87050e-02
2.3730000e-05,-4.89680e-02
2.3780000e-05,-4.95720e-02
2.3830000e-05,-5.01520e-02
2.3880000e-05,-5.09640e-02
2.3930000e-05,-4.88490e-02
2.3980000e-05,-4.75680e-02
2.4030000e-05,-4.47900e-02
2.4080000e-05,-3.95880e-02
2.4130000e-05,-3.48760e-02
