3.0000000e-08,6.44120e-03
8.0000000e-08,6.48890e-03
1.3000000e-07,1.04560e-02
1.8000000e-07,8.84280e-03
2.3000000e-07,1.22440e-02
2.8000000e-07,1.17160e-02
3.3000000e-07,1.17160e-02
3.8000000e-07,1.14800e-02
4.3000000e-07,1.14800e-02
4.8000000e-07,1.30260e-02
5.3000000e-07,1.22910e-02
5.8000000e-07,1.02660e-02
6.3000000e-07,1.04010e-02
6.8000000e-07,1.19820e-02
7.3000000e-07,9.65480e-03
7.8000000e-07,9.84150e-03
8.3000000e-07,8.58120e-03
8.8000000e-07,8.37650e-03
9.3000000e-07,8.37650e-03
9.8000000e-07,9.13400e-03
1.0300000e-06,6.44000e-03
1.0800000e-06,6.03830e-03
1.1300000e-06,4.22050e-03
1.1800000e-06,4.79880e-03
1.2300000e-06,3.01180e-03
1.2800000e-06,2.30730e-03
1.3300000e-06,3.95990e-04
1.3800000e-06,8.42270e-04
1.4300000e-06,1.22180e-04
1.4800000e-06,1.22180e-04
1.5300000e-06,-2.40610e-03
1.5800000e-06,-1.96160e-03
1.6300000e-06,-4.33380e-03
1.6800000e-06,-3.43640e-03
1.7300000e-06,-5.96760e-03
1.7800000e-06,-6.94430e-03
1.8300000e-06,-5.63790e-03
1.8800000e-06,-6.97940e-03
1.9300000e-06,-6.84380e-03
1.9800000e-06,-8.11180e-03
2.0300000e-06,-6.64710e-03
2.0800000e-06,-6.64710e-03
2.1300000e-06,-6.02660e-03
2.1800000e-06,-6.02660e-03
2.2300000e-06,-5.92280e-03
2.2800000e-06,-6.42660e-03
2.3300000e-06,-3.61560e-03
2.3800000e-06,-4.76850e-03
2.4300000e-06,-3.45180e-03
2.4800000e-06,-2.66700e-03
2.5300000e-06,-1.98120e-03
2.5800000e-06,5.18480e-04
2.6300000e-06,2.43490e-03
2.6800000e-06,4.82960e-03
2.7300000e-06,4.82960e-03
2.7800000e-06,3.12860e-03
2.8300000e-06,8.00960e-03
2.8800000e-06,8.00960e-03
2.9300000e-06,1.02250e-02
2.9800000e-06,1.20610e-02
3.0300000e-06,1.29960e-02
3.0800000e-06,1.63020e-02
3.1300000e-06,1.63020e-02
3.1800000e-06,1.81260e-02
3.2300000e-06,1.81260e-02
3.2800000e-06,1.91820e-02
3.3300000e-06,1.91820e-02
3.3800000e-06,2.20610e-02
3.4300000e-06,2.33900e-02
3.4800000e-06,2.20420e-02
3.5300000e-06,2.26120e-02
3.5800000e-06,2.31230e-02
3.6300000e-06,2.40700e-02
3.6800000e-06,2.28870e-02
3.7300000e-06,2.28870e-02
3.7800000e-06,2.20880e-02
3.8300000e-06,2.20440e-02
3.8800000e-06,2.20440e-02
3.9300000e-06,2.03430e-02
3.9800000e-06,2.08690e-02
4.0300000e-06,1.79230e-02
4.0800000e-06,1.72290e-02
4.1300000e-06,1.71470e-02
4.1800000e-06,1.54170e-02
4.2300000e-06,1.33070e-02
4.2800000e-06,1.03850e-02
4.3300000e-06,1.12280e-02
4.3800000e-06,8.49740e-03
4.4300000e-06,7.66910e-03
4.4800000e-06,4.37800e-03
4.5300000e-06,5.15110e-03
4.5800000e-06,5.15110e-03
4.6300000e-06,1.85610e-03
4.6800000e-06,-8.32850e-04
4.7300000e-06,-2.06920e-03
4.7800000e-06,-4.69610e-03
4.8300000e-06,-2.64620e-03
4.8800000e-06,-6.61360e-03
4.9300000e-06,-7.85030e-03
4.9800000e-06,-7.85030e-03
5.0300000e-06,-9.07280e-03
5.0800000e-06,-9.20800e-03
5.1300000e-06,-8.06030e-03
5.1800000e-06,-1.05800e-02
5.2300000e-06,-9.15430e-03
5.2800000e-06,-1.05690e-02
5.3300000e-06,-1.14190e-02
5.3800000e-06,-1.07370e-02
5.4300000e-06,-9.75110e-03
5.4800000e-06,-1.01500e-02
5.5300000e-06,-1.04100e-02
5.5800000e-06,-1.04100e-02
5.6300000e-06,-8.20320e-03
5.6800000e-06,-6.27270e-03
5.7300000e-06,-6.77980e-03
5.7800000e-06,-5.63230e-03
5.8300000e-06,-4.08030e-03
5.8800000e-06,-3.50150e-03
5.9300000e-06,-2.09220e-03
5.9800000e-06,-1.89440e-04
6.0300000e-06,1.69740e-03
6.0800000e-06,1.92040e-03
6.1300000e-06,2.47500e-03
6.1800000e-06,6.98880e-03
6.2300000e-06,7.58330e-03
6.2800000e-06,1.04530e-02
6.3300000e-06,9.70740e-03
6.3800000e-06,1.18410e-02
6.4300000e-06,1.18410e-02
6.4800000e-06,1.53080e-02
6.5300000e-06,1.57730e-02
6.5800000e-06,1.57660e-02
6.6300000e-06,1.90450e-02
6.6800000e-06,1.91680e-02
6.7300000e-06,2.04080e-02
6.7800000e-06,2.02260e-02
6.8300000e-06,2.04550e-02
6.8800000e-06,1.91940e-02
6.9300000e-06,2.11930e-02
6.9800000e-06,2.11030e-02
7.0300000e-06,1.96830e-02
7.0800000e-06,2.00160e-02
7.1300000e-06,2.02340e-02
7.1800000e-06,2.09920e-02
7.2300000e-06,1.97890e-02
7.2800000e-06,1.97890e-02
7.3300000e-06,1.61930e-02
7.3800000e-06,1.61930e-02
7.4300000e-06,1.72470e-02
7.4800000e-06,1.48340e-02
7.5300000e-06,1.51570e-02
7.5800000e-06,1.24590e-02
7.6300000e-06,1.08970e-02
7.6800000e-06,9.42080e-03
7.7300000e-06,7.76290e-03
7.7800000e-06,7.51830e-03
7.8300000e-06,5.35010e-03
7.8800000e-06,5.70120e-03
7.9300000e-06,3.22760e-03
7.9800000e-06,1.61990e-03
8.0300000e-06,9.00450e-04
8.0800000e-06,-1.02040e-03
8.1300000e-06,-3.64490e-03
8.1800000e-06,-3.64490e-03
8.2300000e-06,-5.13360e-03
8.2800000e-06,-6.18870e-03
8.3300000e-06,-6.64820e-03
8.3800000e-06,-8.48210e-03
8.4300000e-06,-8.01180e-03
8.4800000e-06,-8.01180e-03
8.5300000e-06,-8.77310e-03
8.5800000e-06,-1.09110e-02
8.6300000e-06,-1.09990e-02
8.6800000e-06,-1.08630e-02
8.7300000e-06,-9.94980e-03
8.7800000e-06,-8.84080e-03
8.8300000e-06,-8.46250e-03
8.8800000e-06,-8.46250e-03
8.9300000e-06,-6.72250e-03
8.9800000e-06,-7.01590e-03
9.0300000e-06,-5.71120e-03
9.0800000e-06,-5.71120e-03
9.1300000e-06,-4.47110e-03
9.1800000e-06,-4.47110e-03
9.2300000e-06,-6.03310e-04
9.2800000e-06,-1.07410e-03
9.3300000e-06,9.37760e-04
9.3800000e-06,8.65450e-04
9.4300000e-06,3.67160e-03
9.4800000e-06,3.65800e-03
9.5300000e-06,7.05730e-03
9.5800000e-06,5.74650e-03
9.6300000e-06,9.48950e-03
9.6800000e-06,8.34310e-03
9.7300000e-06,1.09120e-02
9.7800000e-06,1.31520e-02
9.8300000e-06,1.49640e-02
9.8800000e-06,1.39620e-02
9.9300000e-06,1.72210e-02
9.9800000e-06,1.88630e-02
1.0030000e-05,1.88630e-02
1.0080000e-05,1.86780e-02
1.0130000e-05,2.07650e-02
1.0180000e-05,2.07030e-02
1.0230000e-05,2.07030e-02
1.0280000e-05,2.14200e-02
1.0330000e-05,2.10250e-02
1.0380000e-05,2.00060e-02
1.0430000e-05,2.04070e-02
1.0480000e-05,2.09010e-02
1.0530000e-05,2.12570e-02
1.0580000e-05,1.93480e-02
1.0630000e-05,1.78160e-02
1.0680000e-05,1.84790e-02
1.0730000e-05,1.68480e-02
1.0780000e-05,1.68880e-02
1.0830000e-05,1.31440e-02
1.0880000e-05,1.39260e-02
1.0930000e-05,1.18210e-02
1.0980000e-05,1.17330e-02
1.1030000e-05,1.02390e-02
1.1080000e-05,9.56800e-03
1.1130000e-05,6.46140e-03
1.1180000e-05,5.79260e-03
1.1230000e-05,3.29330e-03
1.1280000e-05,3.15470e-03
1.1330000e-05,-3.80240e-04
1.1380000e-05,-2.70530e-03
1.1430000e-05,-3.49940e-03
1.1480000e-05,-4.82040e-03
1.1530000e-05,-4.82040e-03
1.1580000e-05,-8.11290e-03
1.1630000e-05,-6.98910e-03
1.1680000e-05,-6.98910e-03
1.1730000e-05,-8.17880e-03
1.1780000e-05,-1.09050e-02
1.1830000e-05,-9.31900e-03
1.1880000e-05,-1.01040e-02
1.1930000e-05,-1.05410e-02
1.1980000e-05,-9.70230e-03
1.2030000e-05,-1.00650e-02
1.2080000e-05,-7.70100e-03
1.2130000e-05,-7.70100e-03
1.2180000e-05,-9.77920e-03
1.2230000e-05,-8.29180e-03
1.2280000e-05,-7.67580e-03
1.2330000e-05,-7.00420e-03
1.2380000e-05,-6.64570e-03
1.2430000e-05,-4.86010e-03
1.2480000e-05,-5.07470e-03
1.2530000e-05,-2.43900e-03
1.2580000e-05,-2.48900e-04
1.2630000e-05,8.27500e-04
1.2680000e-05,2.70920e-03
1.2730000e-05,3.81540e-03
1.2780000e-05,4.65230e-03
1.2830000e-05,3.37320e-03
1.2880000e-05,8.33390e-03
1.2930000e-05,9.65510e-03
1.2980000e-05,1.01280e-02
1.3030000e-05,1.05730e-02
1.3080000e-05,1.05730e-02
1.3130000e-05,1.38390e-02
1.3180000e-05,1.54560e-02
1.3230000e-05,1.66870e-02
1.3280000e-05,1.79190e-02
1.3330000e-05,1.87260e-02
1.3380000e-05,2.16910e-02
1.3430000e-05,2.16910e-02
1.3480000e-05,2.26260e-02
1.3530000e-05,2.33280e-02
1.3580000e-05,2.33280e-02
1.3630000e-05,2.26460e-02
1.3680000e-05,2.43910e-02
1.3730000e-05,2.23170e-02
1.3780000e-05,2.33160e-02
1.3830000e-05,2.33160e-02
1.3880000e-05,2.23460e-02
1.3930000e-05,2.29360e-02
1.3980000e-05,2.09280e-02
1.4030000e-05,2.09280e-02
1.4080000e-05,1.98590e-02
1.4130000e-05,1.98590e-02
1.4180000e-05,1.93490e-02
1.4230000e-05,1.89580e-02
1.4280000e-05,1.70960e-02
1.4330000e-05,1.38030e-02
1.4380000e-05,1.38030e-02
1.4430000e-05,1.34890e-02
1.4480000e-05,9.82430e-03
1.4530000e-05,1.00270e-02
1.4580000e-05,5.59140e-03
1.4630000e-05,5.35800e-03
1.4680000e-05,2.96480e-03
1.4730000e-05,2.25320e-03
1.4780000e-05,5.15020e-04
1.4830000e-05,-9.98970e-04
1.4880000e-05,-3.03130e-03
1.4930000e-05,-6.27290e-03
1.4980000e-05,-6.11170e-03
1.5030000e-05,-7.12270e-03
1.5080000e-05,-6.87720e-03
1.5130000e-05,-9.66440e-03
1.5180000e-05,-9.60620e-03
1.5230000e-05,-9.85020e-03
1.5280000e-05,-9.68400e-03
1.5330000e-05,-1.09450e-02
1.5380000e-05,-8.92800e-03
1.5430000e-05,-1.00330e-02
1.5480000e-05,-9.95670e-03
1.5530000e-05,-9.44150e-03
1.5580000e-05,-8.79450e-03
1.5630000e-05,-8.04620e-03
1.5680000e-05,-5.99710e-03
1.5730000e-05,-5.78880e-03
1.5780000e-05,-2.58630e-03
1.5830000e-05,-1.68380e-03
1.5880000e-05,2.08670e-04
1.5930000e-05,2.08670e-04
1.5980000e-05,2.23310e-03
1.6030000e-05,4.73170e-03
1.6080000e-05,6.02090e-03
1.6130000e-05,9.22260e-03
1.6180000e-05,9.61590e-03
1.6230000e-05,1.30070e-02
1.6280000e-05,1.29720e-02
1.6330000e-05,1.29720e-02
1.6380000e-05,1.60360e-02
1.6430000e-05,1.72820e-02
1.6480000e-05,1.78800e-02
1.6530000e-05,1.78800e-02
1.6580000e-05,2.01700e-02
1.6630000e-05,2.29370e-02
1.6680000e-05,2.23080e-02
1.6730000e-05,2.20220e-02
1.6780000e-05,2.11510e-02
1.6830000e-05,2.27070e-02
1.6880000e-05,1.88870e-02
1.6930000e-05,2.11960e-02
1.6980000e-05,1.96300e-02
1.7030000e-05,1.97610e-02
1.7080000e-05,1.92120e-02
1.7130000e-05,2.04060e-02
1.7180000e-05,1.87260e-02
1.7230000e-05,1.90120e-02
1.7280000e-05,2.03480e-02
1.7330000e-05,1.79780e-02
1.7380000e-05,1.84200e-02
1.7430000e-05,2.01200e-02
1.7480000e-05,2.01200e-02
1.7530000e-05,1.70620e-02
1.7580000e-05,1.68380e-02
1.7630000e-05,1.68380e-02
1.7680000e-05,1.49780e-02
1.7730000e-05,1.60840e-02
1.7780000e-05,1.54690e-02
1.7830000e-05,1.42710e-02
1.7880000e-05,1.40550e-02
1.7930000e-05,1.16260e-02
1.7980000e-05,1.10160e-02
1.8030000e-05,9.84850e-03
1.8080000e-05,9.55880e-03
1.8130000e-05,7.22430e-03
1.8180000e-05,6.66120e-03
1.8230000e-05,3.40020e-03
1.8280000e-05,2.93880e-03
1.8330000e-05,-1.13390e-03
1.8380000e-05,1.14860e-04
1.8430000e-05,-5.79900e-03
1.8480000e-05,-9.13340e-03
1.8530000e-05,-1.40000e-02
1.8580000e-05,-1.67910e-02
1.8630000e-05,-2.03700e-02
1.8680000e-05,-2.44720e-02
1.8730000e-05,-2.57960e-02
1.8780000e-05,-3.16440e-02
1.8830000e-05,-3.45860e-02
1.8880000e-05,-3.99440e-02
1.8930000e-05,-4.35530e-02
1.8980000e-05,-4.81910e-02
1.9030000e-05,-5.20430e-02
