3.0000000e-08,5.96510e-03
8.0000000e-08,7.55430e-03
1.3000000e-07,8.18360e-03
1.8000000e-07,8.47790e-03
2.3000000e-07,1.02510e-02
2.8000000e-07,1.10060e-02
3.3000000e-07,1.25850e-02
3.8000000e-07,1.25850e-02
4.3000000e-07,1.18920e-02
4.8000000e-07,1.12950e-02
5.3000000e-07,1.13610e-02
5.8000000e-07,1.19420e-02
6.3000000e-07,1.19420e-02
6.8000000e-07,9.67630e-03
7.3000000e-07,9.67630e-03
7.8000000e-07,1.02800e-02
8.3000000e-07,1.02800e-02
8.8000000e-07,9.95110e-03
9.3000000e-07,8.49700e-03
9.8000000e-07,8.49700e-03
1.0300000e-06,7.76730e-03
1.0800000e-06,7.65220e-03
1.1300000e-06,6.85030e-03
1.1800000e-06,4.71670e-03
1.2300000e-06,3.96410e-03
1.2800000e-06,5.54210e-03
1.3300000e-06,4.23510e-03
1.3800000e-06,2.52830e-03
1.4300000e-06,7.21020e-04
1.4800000e-06,-1.18890e-04
1.5300000e-06,-6.81730e-04
1.5800000e-06,-1.16880e-03
1.6300000e-06,-2.83840e-03
1.6800000e-06,-1.78760e-03
1.7300000e-06,-4.82790e-03
1.7800000e-06,-5.79890e-03
1.8300000e-06,-4.11400e-03
1.8800000e-06,-6.90390e-03
1.9300000e-06,-6.33260e-03
1.9800000e-06,-6.52390e-03
2.0300000e-06,-6.32700e-03
2.0800000e-06,-7.44270e-03
2.1300000e-06,-5.02660e-03
2.1800000e-06,-5.20180e-03
2.2300000e-06,-6.06650e-03
2.2800000e-06,-7.52330e-03
2.3300000e-06,-4.15330e-03
2.3800000e-06,-2.47570e-03
2.4300000e-06,-1.61010e-03
2.4800000e-06,-3.99690e-03
2.5300000e-06,-1.63390e-03
2.5800000e-06,-9.92210e-05
2.6300000e-06,1.36560e-03
2.6800000e-06,2.85910e-03
2.7300000e-06,5.13780e-03
2.7800000e-06,5.13780e-03
2.8300000e-06,5.63460e-03
2.8800000e-06,7.07180e-03
2.9300000e-06,9.23850e-03
2.9800000e-06,9.96710e-03
3.0300000e-06,1.23770e-02
3.0800000e-06,1.27560e-02
3.1300000e-06,1.47410e-02
3.1800000e-06,1.52760e-02
3.2300000e-06,1.63400e-02
3.2800000e-06,1.69010e-02
3.3300000e-06,1.74490e-02
3.3800000e-06,1.81180e-02
3.4300000e-06,2.00530e-02
3.4800000e-06,1.87580e-02
3.5300000e-06,2.03140e-02
3.5800000e-06,2.10590e-02
3.6300000e-06,2.11410e-02
3.6800000e-06,2.42440e-02
3.7300000e-06,2.42440e-02
3.7800000e-06,2.30230e-02
3.8300000e-06,2.04490e-02
3.8800000e-06,2.14630e-02
3.9300000e-06,2.10680e-02
3.9800000e-06,1.84360e-02
4.0300000e-06,1.84360e-02
4.0800000e-06,1.84360e-02
4.1300000e-06,1.57620e-02
4.1800000e-06,1.44510e-02
4.2300000e-06,1.36770e-02
4.2800000e-06,1.13200e-02
4.3300000e-06,9.84710e-03
4.3800000e-06,9.27470e-03
4.4300000e-06,9.27470e-03
4.4800000e-06,6.38850e-03
4.5300000e-06,5.09150e-03
4.5800000e-06,1.55210e-03
4.6300000e-06,1.76190e-03
4.6800000e-06,5.99090e-04
4.7300000e-06,4.52070e-04
4.7800000e-06,-4.01700e-03
4.8300000e-06,-3.63680e-03
4.8800000e-06,-6.68560e-03
4.9300000e-06,-5.83920e-03
4.9800000e-06,-7.07260e-03
5.0300000e-06,-7.96030e-03
5.0800000e-06,-8.66670e-03
5.1300000e-06,-1.00320e-02
5.1800000e-06,-1.07700e-02
5.2300000e-06,-1.00910e-02
5.2800000e-06,-1.09380e-02
5.3300000e-06,-1.11820e-02
5.3800000e-06,-1.09670e-02
5.4300000e-06,-1.00760e-02
5.4800000e-06,-7.69260e-03
5.5300000e-06,-8.58430e-03
5.5800000e-06,-8.41790e-03
5.6300000e-06,-8.10910e-03
5.6800000e-06,-7.37030e-03
5.7300000e-06,-5.68510e-03
5.7800000e-06,-3.15820e-03
5.8300000e-06,-3.35950e-03
5.8800000e-06,-2.33290e-03
5.9300000e-06,-1.46100e-03
5.9800000e-06,9.66080e-04
6.0300000e-06,3.02330e-03
6.0800000e-06,3.71080e-03
6.1300000e-06,4.70450e-03
6.1800000e-06,5.36450e-03
6.2300000e-06,8.62170e-03
6.2800000e-06,9.21190e-03
6.3300000e-06,8.86900e-03
6.3800000e-06,1.15010e-02
6.4300000e-06,1.15530e-02
6.4800000e-06,1.36350e-02
6.5300000e-06,1.67430e-02
6.5800000e-06,1.71590e-02
6.6300000e-06,1.84650e-02
6.6800000e-06,1.94200e-02
6.7300000e-06,2.05100e-02
6.7800000e-06,2.09950e-02
6.8300000e-06,2.08020e-02
6.8800000e-06,2.09050e-02
6.9300000e-06,2.33670e-02
6.9800000e-06,2.07640e-02
7.0300000e-06,2.21460e-02
7.0800000e-06,2.07640e-02
7.1300000e-06,2.14880e-02
7.1800000e-06,2.15220e-02
7.2300000e-06,1.99240e-02
7.2800000e-06,1.99240e-02
7.3300000e-06,2.02560e-02
7.3800000e-06,1.82450e-02
7.4300000e-06,1.57210e-02
7.4800000e-06,1.55200e-02
7.5300000e-06,1.54060e-02
7.5800000e-06,1.29680e-02
7.6300000e-06,1.17320e-02
7.6800000e-06,7.88840e-03
7.7300000e-06,7.11310e-03
7.7800000e-06,5.68840e-03
7.8300000e-06,3.64600e-03
7.8800000e-06,4.15980e-03
7.9300000e-06,1.54960e-03
7.9800000e-06,1.21330e-04
8.0300000e-06,-3.53030e-06
8.0800000e-06,-9.87700e-04
8.1300000e-06,-2.24790e-03
8.1800000e-06,-5.66640e-03
8.2300000e-06,-5.31680e-03
8.2800000e-06,-4.73430e-03
8.3300000e-06,-6.12000e-03
8.3800000e-06,-7.30600e-03
8.4300000e-06,-8.25050e-03
8.4800000e-06,-8.65380e-03
8.5300000e-06,-9.61790e-03
8.5800000e-06,-9.11710e-03
8.6300000e-06,-1.01030e-02
8.6800000e-06,-9.62200e-03
8.7300000e-06,-1.15550e-02
8.7800000e-06,-1.01300e-02
8.8300000e-06,-1.01300e-02
8.8800000e-06,-9.25080e-03
8.9300000e-06,-9.84420e-03
8.9800000e-06,-8.40490e-03
9.0300000e-06,-5.58860e-03
9.0800000e-06,-5.79440e-03
9.1300000e-06,-3.62880e-03
9.1800000e-06,-2.77760e-03
9.2300000e-06,-2.01430e-03
9.2800000e-06,-7.20540e-05
9.3300000e-06,2.27360e-03
9.3800000e-06,2.58860e-03
9.4300000e-06,4.46450e-03
9.4800000e-06,4.25920e-03
9.5300000e-06,7.83550e-03
9.5800000e-06,8.39630e-03
9.6300000e-06,1.06410e-02
9.6800000e-06,1.12930e-02
9.7300000e-06,1.33390e-02
9.7800000e-06,1.46050e-02
9.8300000e-06,1.70920e-02
9.8800000e-06,1.76320e-02
9.9300000e-06,1.85190e-02
9.9800000e-06,1.83440e-02
1.0030000e-05,1.93360e-02
1.0080000e-05,2.09150e-02
1.0130000e-05,2.06190e-02
1.0180000e-05,2.17270e-02
1.0230000e-05,2.17570e-02
1.0280000e-05,2.17570e-02
1.0330000e-05,2.28550e-02
1.0380000e-05,2.28550e-02
1.0430000e-05,2.17360e-02
1.0480000e-05,2.07030e-02
1.0530000e-05,2.10130e-02
1.0580000e-05,2.08210e-02
1.0630000e-05,2.03900e-02
1.0680000e-05,2.03900e-02
1.0730000e-05,1.64920e-02
1.0780000e-05,1.64920e-02
1.0830000e-05,1.55590e-02
1.0880000e-05,1.46650e-02
1.0930000e-05,1.27210e-02
1.0980000e-05,1.22020e-02
1.1030000e-05,1.02230e-02
1.1080000e-05,8.96540e-03
1.1130000e-05,5.61860e-03
1.1180000e-05,5.53030e-03
1.1230000e-05,3.15300e-03
1.1280000e-05,2.26800e-03
1.1330000e-05,-8.00280e-04
1.1380000e-05,-1.81990e-03
1.1430000e-05,-3.79540e-03
1.1480000e-05,-4.68480e-03
1.1530000e-05,-5.59760e-03
1.1580000e-05,-7.58120e-03
1.1630000e-05,-5.88070e-03
1.1680000e-05,-7.95820e-03
1.1730000e-05,-8.41060e-03
1.1780000e-05,-9.30400e-03
1.1830000e-05,-9.42020e-03
1.1880000e-05,-1.01760e-02
1.1930000e-05,-8.72650e-03
1.1980000e-05,-1.05690e-02
1.2030000e-05,-9.61180e-03
1.2080000e-05,-9.94440e-03
1.2130000e-05,-7.34940e-03
1.2180000e-05,-8.18920e-03
1.2230000e-05,-7.56210e-03
1.2280000e-05,-7.84790e-03
1.2330000e-05,-6.30780e-03
1.2380000e-05,-3.26980e-03
1.2430000e-05,-3.26980e-03
1.2480000e-05,-2.75810e-03
1.2530000e-05,-1.52850e-03
1.2580000e-05,1.11260e-03
1.2630000e-05,5.17770e-04
1.2680000e-05,2.36140e-03
1.2730000e-05,3.35420e-03
1.2780000e-05,5.84190e-03
1.2830000e-05,4.55940e-03
1.2880000e-05,7.07150e-03
1.2930000e-05,1.00630e-02
1.2980000e-05,1.01670e-02
1.3030000e-05,8.94090e-03
1.3080000e-05,1.14780e-02
1.3130000e-05,1.29940e-02
1.3180000e-05,1.44000e-02
1.3230000e-05,1.67840e-02
1.3280000e-05,1.80400e-02
1.3330000e-05,1.85990e-02
1.3380000e-05,1.95620e-02
1.3430000e-05,1.95620e-02
1.3480000e-05,1.95620e-02
1.3530000e-05,2.29020e-02
1.3580000e-05,2.29020e-02
1.3630000e-05,2.29020e-02
1.3680000e-05,2.37570e-02
1.3730000e-05,2.37010e-02
1.3780000e-05,2.36960e-02
1.3830000e-05,2.36960e-02
1.3880000e-05,2.34850e-02
1.3930000e-05,2.32990e-02
1.3980000e-05,2.23740e-02
1.4030000e-05,2.32680e-02
1.4080000e-05,2.05310e-02
1.4130000e-05,2.05310e-02
1.4180000e-05,2.07420e-02
1.4230000e-05,1.98340e-02
1.4280000e-05,1.78050e-02
1.4330000e-05,1.47390e-02
1.4380000e-05,1.30490e-02
1.4430000e-05,1.13510e-02
1.4480000e-05,1.13510e-02
1.4530000e-05,9.87850e-03
1.4580000e-05,7.92970e-03
1.4630000e-05,6.23710e-03
1.4680000e-05,3.36480e-03
1.4730000e-05,3.28220e-03
