3.0000000e-08,-4.81170e-04
8.0000000e-08,1.50550e-03
1.3000000e-07,2.35070e-03
1.8000000e-07,3.34980e-03
2.3000000e-07,5.20200e-03
2.8000000e-07,5.43950e-03
3.3000000e-07,5.33460e-03
3.8000000e-07,6.47760e-03
4.3000000e-07,6.57770e-03
4.8000000e-07,5.47180e-03
5.3000000e-07,5.35790e-03
5.8000000e-07,5.35790e-03
6.3000000e-07,4.46950e-03
6.8000000e-07,4.82880e-03
7.3000000e-07,3.65300e-03
7.8000000e-07,3.13030e-03
8.3000000e-07,2.81500e-03
8.8000000e-07,1.82740e-03
9.3000000e-07,2.33760e-03
9.8000000e-07,2.32450e-03
1.0300000e-06,4.92160e-04
1.0800000e-06,-1.09020e-03
1.1300000e-06,4.71720e-04
1.1800000e-06,-2.41040e-03
1.2300000e-06,-1.00680e-03
1.2800000e-06,-1.95560e-03
1.3300000e-06,-4.15680e-03
1.3800000e-06,-4.87480e-03
1.4300000e-06,-5.41540e-03
1.4800000e-06,-6.86080e-03
1.5300000e-06,-6.86080e-03
1.5800000e-06,-8.00310e-03
1.6300000e-06,-9.54670e-03
1.6800000e-06,-9.90380e-03
1.7300000e-06,-1.03910e-02
1.7800000e-06,-1.18770e-02
1.8300000e-06,-1.25340e-02
1.8800000e-06,-1.25340e-02
1.9300000e-06,-1.25710e-02
1.9800000e-06,-1.35180e-02
2.0300000e-06,-1.27350e-02
2.0800000e-06,-1.28960e-02
2.1300000e-06,-1.27940e-02
2.1800000e-06,-1.22900e-02
2.2300000e-06,-1.18360e-02
2.2800000e-06,-1.09420e-02
2.3300000e-06,-1.09770e-02
2.3800000e-06,-1.12580e-02
2.4300000e-06,-9.62700e-03
2.4800000e-06,-8.62250e-03
2.5300000e-06,-8.75660e-03
2.5800000e-06,-7.52990e-03
2.6300000e-06,-5.98680e-03
2.6800000e-06,-4.70870e-03
2.7300000e-06,-3.13580e-03
2.7800000e-06,-2.12030e-03
2.8300000e-06,-8.08870e-04
2.8800000e-06,1.69540e-03
2.9300000e-06,3.40620e-03
2.9800000e-06,4.06880e-03
3.0300000e-06,6.44490e-03
3.0800000e-06,7.94630e-03
3.1300000e-06,9.28170e-03
3.1800000e-06,9.47410e-03
3.2300000e-06,9.95250e-03
3.2800000e-06,1.19080e-02
3.3300000e-06,1.25100e-02
3.3800000e-06,1.31290e-02
3.4300000e-06,1.42330e-02
3.4800000e-06,1.43560e-02
3.5300000e-06,1.43560e-02
3.5800000e-06,1.43790e-02
3.6300000e-06,1.62320e-02
3.6800000e-06,1.50060e-02
3.7300000e-06,1.50060e-02
3.7800000e-06,1.50060e-02
3.8300000e-06,1.36310e-02
3.8800000e-06,1.36310e-02
3.9300000e-06,1.23120e-02
3.9800000e-06,1.23120e-02
4.0300000e-06,1.10640e-02
4.0800000e-06,1.06460e-02
4.1300000e-06,8.49370e-03
4.1800000e-06,7.84860e-03
4.2300000e-06,6.17580e-03
4.2800000e-06,4.80790e-03
4.3300000e-06,4.06290e-03
4.3800000e-06,2.21580e-03
4.4300000e-06,7.39880e-04
4.4800000e-06,-1.21300e-03
4.5300000e-06,-2.63890e-03
4.5800000e-06,-3.88290e-03
4.6300000e-06,-4.95460e-03
4.6800000e-06,-5.76810e-03
4.7300000e-06,-7.75620e-03
4.7800000e-06,-9.05660e-03
4.8300000e-06,-9.32410e-03
4.8800000e-06,-1.07910e-02
4.9300000e-06,-1.07910e-02
4.9800000e-06,-1.23020e-02
5.0300000e-06,-1.55730e-02
5.0800000e-06,-1.41700e-02
5.1300000e-06,-1.43760e-02
5.1800000e-06,-1.50870e-02
5.2300000e-06,-1.52740e-02
5.2800000e-06,-1.53860e-02
5.3300000e-06,-1.60750e-02
5.3800000e-06,-1.47170e-02
5.4300000e-06,-1.56950e-02
5.4800000e-06,-1.50710e-02
5.5300000e-06,-1.41210e-02
5.5800000e-06,-1.44460e-02
5.6300000e-06,-1.22440e-02
5.6800000e-06,-1.08420e-02
5.7300000e-06,-1.08810e-02
5.7800000e-06,-9.25330e-03
5.8300000e-06,-9.32960e-03
5.8800000e-06,-9.18910e-03
5.9300000e-06,-4.37740e-03
5.9800000e-06,-5.81680e-03
6.0300000e-06,-4.26110e-03
6.0800000e-06,-2.35080e-03
6.1300000e-06,-9.07120e-04
6.1800000e-06,1.95000e-04
6.2300000e-06,3.90430e-03
6.2800000e-06,4.63750e-03
6.3300000e-06,3.08460e-03
6.3800000e-06,6.36610e-03
6.4300000e-06,8.04340e-03
6.4800000e-06,9.44560e-03
6.5300000e-06,1.16370e-02
6.5800000e-06,1.18110e-02
6.6300000e-06,1.34790e-02
6.6800000e-06,1.54720e-02
6.7300000e-06,1.54720e-02
6.7800000e-06,1.59780e-02
6.8300000e-06,1.72350e-02
6.8800000e-06,1.64900e-02
6.9300000e-06,1.79500e-02
6.9800000e-06,1.79500e-02
7.0300000e-06,1.85930e-02
7.0800000e-06,1.75790e-02
7.1300000e-06,1.80730e-02
7.1800000e-06,1.56220e-02
7.2300000e-06,1.77410e-02
7.2800000e-06,1.61420e-02
7.3300000e-06,1.30030e-02
7.3800000e-06,1.21870e-02
7.4300000e-06,1.22690e-02
7.4800000e-06,1.08040e-02
7.5300000e-06,1.08750e-02
7.5800000e-06,9.62450e-03
7.6300000e-06,6.40390e-03
7.6800000e-06,6.28440e-03
7.7300000e-06,3.55300e-03
7.7800000e-06,1.10120e-03
7.8300000e-06,-2.19660e-04
7.8800000e-06,-2.40930e-03
7.9300000e-06,-2.37820e-03
7.9800000e-06,-4.62040e-03
8.0300000e-06,-5.60850e-03
8.0800000e-06,-7.47070e-03
8.1300000e-06,-8.75780e-03
8.1800000e-06,-8.70940e-03
8.2300000e-06,-1.05090e-02
8.2800000e-06,-1.33150e-02
8.3300000e-06,-1.22570e-02
8.3800000e-06,-1.28710e-02
8.4300000e-06,-1.53890e-02
8.4800000e-06,-1.49550e-02
8.5300000e-06,-1.39490e-02
8.5800000e-06,-1.63390e-02
8.6300000e-06,-1.48890e-02
8.6800000e-06,-1.48760e-02
8.7300000e-06,-1.52820e-02
8.7800000e-06,-1.49410e-02
8.8300000e-06,-1.39550e-02
8.8800000e-06,-1.36390e-02
8.9300000e-06,-1.21900e-02
8.9800000e-06,-1.29160e-02
9.0300000e-06,-1.11260e-02
9.0800000e-06,-9.40390e-03
9.1300000e-06,-9.50710e-03
9.1800000e-06,-9.17730e-03
9.2300000e-06,-6.62450e-03
9.2800000e-06,-5.57270e-03
9.3300000e-06,-4.32940e-03
9.3800000e-06,-2.19830e-03
9.4300000e-06,-1.91230e-03
9.4800000e-06,-1.32610e-03
9.5300000e-06,1.11190e-03
9.5800000e-06,2.96360e-03
9.6300000e-06,4.50520e-03
9.6800000e-06,4.82210e-03
9.7300000e-06,6.33330e-03
9.7800000e-06,7.27640e-03
9.8300000e-06,9.86080e-03
9.8800000e-06,1.14690e-02
9.9300000e-06,1.07240e-02
9.9800000e-06,1.29020e-02
1.0030000e-05,1.22960e-02
1.0080000e-05,1.38380e-02
1.0130000e-05,1.51730e-02
1.0180000e-05,1.51730e-02
1.0230000e-05,1.60700e-02
1.0280000e-05,1.60700e-02
1.0330000e-05,1.61210e-02
1.0380000e-05,1.51550e-02
1.0430000e-05,1.61020e-02
1.0480000e-05,1.47740e-02
1.0530000e-05,1.45670e-02
1.0580000e-05,1.50130e-02
1.0630000e-05,1.50130e-02
1.0680000e-05,1.13810e-02
1.0730000e-05,1.11260e-02
1.0780000e-05,1.06080e-02
1.0830000e-05,9.75740e-03
1.0880000e-05,8.65770e-03
1.0930000e-05,7.23560e-03
1.0980000e-05,3.94630e-03
1.1030000e-05,4.04570e-03
1.1080000e-05,1.85000e-03
1.1130000e-05,1.27760e-03
1.1180000e-05,-7.13670e-04
1.1230000e-05,-2.49840e-03
1.1280000e-05,-3.63640e-03
1.1330000e-05,-6.13990e-03
1.1380000e-05,-7.65540e-03
1.1430000e-05,-8.43720e-03
1.1480000e-05,-9.81910e-03
1.1530000e-05,-1.14850e-02
1.1580000e-05,-1.08100e-02
1.1630000e-05,-1.27330e-02
1.1680000e-05,-1.27330e-02
1.1730000e-05,-1.41640e-02
1.1780000e-05,-1.41640e-02
1.1830000e-05,-1.60210e-02
1.1880000e-05,-1.53430e-02
1.1930000e-05,-1.53010e-02
1.1980000e-05,-1.66780e-02
1.2030000e-05,-1.56200e-02
1.2080000e-05,-1.56200e-02
1.2130000e-05,-1.60840e-02
1.2180000e-05,-1.50450e-02
1.2230000e-05,-1.44210e-02
1.2280000e-05,-1.37050e-02
1.2330000e-05,-1.41980e-02
1.2380000e-05,-1.18700e-02
1.2430000e-05,-1.09790e-02
1.2480000e-05,-1.09790e-02
1.2530000e-05,-8.69490e-03
1.2580000e-05,-7.08240e-03
1.2630000e-05,-5.16890e-03
1.2680000e-05,-3.45690e-03
1.2730000e-05,-3.45690e-03
1.2780000e-05,-1.97250e-03
1.2830000e-05,-8.81560e-04
1.2880000e-05,1.15180e-03
1.2930000e-05,3.79060e-03
1.2980000e-05,2.62760e-03
1.3030000e-05,4.93170e-03
1.3080000e-05,5.14080e-03
1.3130000e-05,6.91530e-03
1.3180000e-05,8.06790e-03
1.3230000e-05,1.05620e-02
1.3280000e-05,9.83320e-03
1.3330000e-05,1.07240e-02
1.3380000e-05,1.44120e-02
1.3430000e-05,1.45200e-02
1.3480000e-05,1.50870e-02
1.3530000e-05,1.62100e-02
1.3580000e-05,1.56120e-02
1.3630000e-05,1.67560e-02
1.3680000e-05,1.86710e-02
1.3730000e-05,1.86710e-02
1.3780000e-05,1.76300e-02
1.3830000e-05,1.85640e-02
1.3880000e-05,1.65100e-02
1.3930000e-05,1.91390e-02
1.3980000e-05,1.69390e-02
1.4030000e-05,1.60720e-02
1.4080000e-05,1.62970e-02
1.4130000e-05,1.46870e-02
1.4180000e-05,1.34020e-02
1.4230000e-05,1.23070e-02
1.4280000e-05,1.12760e-02
1.4330000e-05,8.04950e-03
1.4380000e-05,7.40840e-03
1.4430000e-05,5.17230e-03
1.4480000e-05,3.44170e-03
1.4530000e-05,7.73420e-04
1.4580000e-05,1.24590e-03
1.4630000e-05,-1.89010e-03
1.4680000e-05,-3.16390e-03
1.4730000e-05,-5.17700e-03
1.4780000e-05,-7.74540e-03
1.4830000e-05,-9.37610e-03
1.4880000e-05,-1.16450e-02
1.4930000e-05,-1.26740e-02
1.4980000e-05,-1.61400e-02
1.5030000e-05,-1.61250e-02
1.5080000e-05,-1.94740e-02
1.5130000e-05,-1.82110e-02
1.5180000e-05,-1.92740e-02
1.5230000e-05,-2.04900e-02
1.5280000e-05,-1.96490e-02
1.5330000e-05,-1.94670e-02
1.5380000e-05,-1.98920e-02
1.5430000e-05,-1.97220e-02
1.5480000e-05,-1.87520e-02
1.5530000e-05,-1.92040e-02
1.5580000e-05,-1.84950e-02
1.5630000e-05,-1.66720e-02
1.5680000e-05,-1.76060e-02
1.5730000e-05,-1.57890e-02
1.5780000e-05,-1.33190e-02
1.5830000e-05,-1.29490e-02
