3.0000000e-08,5.82800e-03
8.0000000e-08,7.30280e-03
1.3000000e-07,7.23310e-03
1.8000000e-07,6.73060e-03
2.3000000e-07,1.08300e-02
2.8000000e-07,8.95910e-03
3.3000000e-07,1.07240e-02
3.8000000e-07,9.35330e-03
4.3000000e-07,9.93560e-03
4.8000000e-07,1.03320e-02
5.3000000e-07,1.01510e-02
5.8000000e-07,1.01510e-02
6.3000000e-07,9.80860e-03
6.8000000e-07,9.39010e-03
7.3000000e-07,9.39010e-03
7.8000000e-07,8.95850e-03
8.3000000e-07,8.95850e-03
8.8000000e-07,8.59090e-03
9.3000000e-07,6.90110e-03
9.8000000e-07,5.01300e-03
1.0300000e-06,6.09960e-03
1.0800000e-06,4.15610e-03
1.1300000e-06,4.04130e-03
1.1800000e-06,4.66910e-03
1.2300000e-06,1.43940e-03
1.2800000e-06,6.67390e-04
1.3300000e-06,1.04620e-03
1.3800000e-06,4.65200e-04
1.4300000e-06,-1.22830e-03
1.4800000e-06,-1.45300e-03
1.5300000e-06,-2.67050e-03
1.5800000e-06,-2.67050e-03
1.6300000e-06,-4.10420e-03
1.6800000e-06,-4.63700e-03
1.7300000e-06,-6.82000e-03
1.7800000e-06,-6.33530e-03
1.8300000e-06,-4.86930e-03
1.8800000e-06,-5.88230e-03
1.9300000e-06,-6.81310e-03
1.9800000e-06,-7.63970e-03
2.0300000e-06,-7.86680e-03
2.0800000e-06,-8.06810e-03
2.1300000e-06,-6.16310e-03
2.1800000e-06,-8.26090e-03
2.2300000e-06,-7.22970e-03
2.2800000e-06,-6.81900e-03
2.3300000e-06,-5.69890e-03
2.3800000e-06,-5.11700e-03
2.4300000e-06,-3.64590e-03
2.4800000e-06,-1.90780e-03
2.5300000e-06,-1.90780e-03
2.5800000e-06,-1.64880e-03
2.6300000e-06,9.11040e-04
2.6800000e-06,1.26560e-03
2.7300000e-06,3.14560e-03
2.7800000e-06,3.36570e-03
2.8300000e-06,4.19850e-03
2.8800000e-06,7.49440e-03
2.9300000e-06,8.52520e-03
2.9800000e-06,9.25400e-03
3.0300000e-06,1.10830e-02
3.0800000e-06,1.28690e-02
3.1300000e-06,1.56040e-02
3.1800000e-06,1.39080e-02
3.2300000e-06,1.43940e-02
3.2800000e-06,1.49410e-02
3.3300000e-06,1.86560e-02
3.3800000e-06,1.84410e-02
3.4300000e-06,1.93530e-02
3.4800000e-06,1.82800e-02
3.5300000e-06,1.89420e-02
3.5800000e-06,2.00730e-02
3.6300000e-06,2.09910e-02
3.6800000e-06,2.09910e-02
3.7300000e-06,2.03710e-02
3.7800000e-06,1.87170e-02
3.8300000e-06,2.01340e-02
3.8800000e-06,1.85410e-02
3.9300000e-06,1.76930e-02
3.9800000e-06,1.76930e-02
4.0300000e-06,1.56820e-02
4.0800000e-06,1.56820e-02
4.1300000e-06,1.50430e-02
4.1800000e-06,1.23040e-02
4.2300000e-06,1.12750e-02
4.2800000e-06,1.11260e-02
4.3300000e-06,9.03850e-03
4.3800000e-06,9.03850e-03
4.4300000e-06,7.76320e-03
4.4800000e-06,7.76320e-03
4.5300000e-06,4.31010e-03
4.5800000e-06,1.74300e-03
4.6300000e-06,1.06060e-03
4.6800000e-06,-9.92380e-04
4.7300000e-06,-1.88660e-03
4.7800000e-06,-2.78740e-03
4.8300000e-06,-2.71590e-03
4.8800000e-06,-6.52910e-03
4.9300000e-06,-6.45740e-03
4.9800000e-06,-7.59010e-03
5.0300000e-06,-7.64670e-03
5.0800000e-06,-9.48740e-03
5.1300000e-06,-1.00060e-02
5.1800000e-06,-1.19320e-02
5.2300000e-06,-1.10170e-02
5.2800000e-06,-1.22110e-02
5.3300000e-06,-1.21500e-02
5.3800000e-06,-1.15170e-02
5.4300000e-06,-1.07750e-02
5.4800000e-06,-1.21420e-02
5.5300000e-06,-1.02580e-02
5.5800000e-06,-1.08000e-02
5.6300000e-06,-9.15660e-03
5.6800000e-06,-8.66540e-03
5.7300000e-06,-7.49270e-03
5.7800000e-06,-5.78550e-03
5.8300000e-06,-4.93830e-03
5.8800000e-06,-3.70390e-03
5.9300000e-06,-3.28680e-03
5.9800000e-06,-1.96360e-03
6.0300000e-06,-2.64260e-04
6.0800000e-06,-2.68750e-04
6.1300000e-06,3.14270e-03
6.1800000e-06,4.87370e-03
6.2300000e-06,5.11830e-03
6.2800000e-06,7.17600e-03
6.3300000e-06,9.24740e-03
6.3800000e-06,1.01500e-02
6.4300000e-06,1.15480e-02
6.4800000e-06,1.40820e-02
6.5300000e-06,1.50980e-02
6.5800000e-06,1.53300e-02
6.6300000e-06,1.78400e-02
