3.0000000e-08,7.69540e-03
8.0000000e-08,7.69540e-03
1.3000000e-07,9.03260e-03
1.8000000e-07,7.91770e-03
2.3000000e-07,1.12960e-02
2.8000000e-07,1.11800e-02
3.3000000e-07,1.33670e-02
3.8000000e-07,1.30300e-02
4.3000000e-07,1.27930e-02
4.8000000e-07,1.12440e-02
5.3000000e-07,1.21670e-02
5.8000000e-07,1.21670e-02
6.3000000e-07,1.23350e-02
6.8000000e-07,1.25440e-02
7.3000000e-07,1.16850e-02
7.8000000e-07,1.20690e-02
8.3000000e-07,1.01250e-02
8.8000000e-07,1.01250e-02
9.3000000e-07,9.40940e-03
9.8000000e-07,9.40940e-03
1.0300000e-06,8.66050e-03
1.0800000e-06,6.43540e-03
1.1300000e-06,5.89370e-03
1.1800000e-06,7.68850e-03
1.2300000e-06,6.57070e-03
1.2800000e-06,3.26050e-03
1.3300000e-06,3.26050e-03
1.3800000e-06,4.33060e-03
1.4300000e-06,3.05650e-03
1.4800000e-06,1.55260e-03
1.5300000e-06,-1.25330e-03
1.5800000e-06,-6.28250e-04
1.6300000e-06,-2.89430e-03
1.6800000e-06,-1.58570e-03
1.7300000e-06,-2.37800e-03
1.7800000e-06,-5.13980e-03
1.8300000e-06,-4.14620e-03
1.8800000e-06,-6.17740e-03
1.9300000e-06,-5.08720e-03
1.9800000e-06,-6.20870e-03
2.0300000e-06,-6.20870e-03
2.0800000e-06,-5.07640e-03
2.1300000e-06,-5.07640e-03
2.1800000e-06,-6.47610e-03
2.2300000e-06,-3.65160e-03
2.2800000e-06,-3.75140e-03
2.3300000e-06,-3.19190e-03
2.3800000e-06,-3.19190e-03
2.4300000e-06,-1.95400e-03
2.4800000e-06,-1.95400e-03
2.5300000e-06,8.87270e-04
2.5800000e-06,2.50160e-04
2.6300000e-06,3.05560e-03
2.6800000e-06,2.93450e-03
2.7300000e-06,4.39260e-03
2.7800000e-06,2.79590e-03
2.8300000e-06,7.01840e-03
2.8800000e-06,9.83950e-03
2.9300000e-06,9.58160e-03
2.9800000e-06,1.18000e-02
3.0300000e-06,1.22590e-02
3.0800000e-06,1.45040e-02
3.1300000e-06,1.66150e-02
3.1800000e-06,1.70660e-02
3.2300000e-06,1.77190e-02
3.2800000e-06,1.77190e-02
3.3300000e-06,1.96400e-02
3.3800000e-06,1.96400e-02
3.4300000e-06,2.19620e-02
3.4800000e-06,2.07580e-02
3.5300000e-06,2.01820e-02
3.5800000e-06,2.23180e-02
3.6300000e-06,2.26050e-02
3.6800000e-06,2.26050e-02
3.7300000e-06,2.13740e-02
3.7800000e-06,2.03630e-02
3.8300000e-06,2.05860e-02
3.8800000e-06,1.87590e-02
3.9300000e-06,1.87590e-02
3.9800000e-06,1.85140e-02
4.0300000e-06,1.81090e-02
4.0800000e-06,1.81090e-02
4.1300000e-06,1.59010e-02
4.1800000e-06,1.46510e-02
4.2300000e-06,1.12700e-02
4.2800000e-06,9.09320e-03
4.3300000e-06,1.00410e-02
4.3800000e-06,6.83200e-03
4.4300000e-06,7.78360e-03
4.4800000e-06,3.96310e-03
4.5300000e-06,3.69240e-03
4.5800000e-06,3.16120e-03
4.6300000e-06,2.39840e-03
4.6800000e-06,8.30620e-05
4.7300000e-06,-8.20140e-04
4.7800000e-06,-2.95140e-03
4.8300000e-06,-3.48440e-03
4.8800000e-06,-6.65170e-03
4.9300000e-06,-5.18660e-03
4.9800000e-06,-7.23680e-03
5.0300000e-06,-6.27260e-03
5.0800000e-06,-8.79100e-03
5.1300000e-06,-7.16410e-03
5.1800000e-06,-8.36470e-03
5.2300000e-06,-9.48030e-03
5.2800000e-06,-9.76780e-03
5.3300000e-06,-9.19340e-03
5.3800000e-06,-9.38320e-03
5.4300000e-06,-1.02720e-02
5.4800000e-06,-8.04680e-03
5.5300000e-06,-8.92540e-03
5.5800000e-06,-7.86150e-03
5.6300000e-06,-7.86150e-03
5.6800000e-06,-5.14110e-03
5.7300000e-06,-5.76260e-03
5.7800000e-06,-4.01510e-03
5.8300000e-06,-4.13540e-03
5.8800000e-06,-2.09240e-03
5.9300000e-06,-1.26880e-03
5.9800000e-06,1.02110e-03
6.0300000e-06,3.52500e-04
6.0800000e-06,3.58660e-03
6.1300000e-06,5.14130e-03
6.1800000e-06,6.83010e-03
6.2300000e-06,7.30480e-03
6.2800000e-06,1.07640e-02
6.3300000e-06,1.04150e-02
6.3800000e-06,1.18620e-02
6.4300000e-06,1.48660e-02
6.4800000e-06,1.48660e-02
6.5300000e-06,1.78930e-02
6.5800000e-06,1.84870e-02
6.6300000e-06,2.02630e-02
6.6800000e-06,1.87640e-02
6.7300000e-06,1.99890e-02
6.7800000e-06,2.08050e-02
6.8300000e-06,2.32050e-02
6.8800000e-06,2.32050e-02
6.9300000e-06,2.17430e-02
6.9800000e-06,2.17430e-02
7.0300000e-06,2.46230e-02
7.0800000e-06,2.33420e-02
7.1300000e-06,2.43950e-02
7.1800000e-06,2.10450e-02
7.2300000e-06,2.18360e-02
7.2800000e-06,2.09080e-02
7.3300000e-06,1.78000e-02
7.3800000e-06,1.78000e-02
7.4300000e-06,1.61920e-02
7.4800000e-06,1.61920e-02
7.5300000e-06,1.50150e-02
7.5800000e-06,1.32690e-02
7.6300000e-06,1.01900e-02
7.6800000e-06,1.01900e-02
7.7300000e-06,8.36020e-03
7.7800000e-06,8.24200e-03
7.8300000e-06,4.76440e-03
7.8800000e-06,3.56910e-03
7.9300000e-06,2.49170e-03
7.9800000e-06,1.65690e-03
8.0300000e-06,2.29320e-04
8.0800000e-06,-1.35990e-03
8.1300000e-06,-3.08520e-03
8.1800000e-06,-2.16250e-03
8.2300000e-06,-4.71870e-03
8.2800000e-06,-6.62820e-03
8.3300000e-06,-7.00660e-03
8.3800000e-06,-8.00710e-03
8.4300000e-06,-8.05190e-03
8.4800000e-06,-9.34690e-03
8.5300000e-06,-1.10430e-02
8.5800000e-06,-9.75370e-03
8.6300000e-06,-1.02450e-02
8.6800000e-06,-9.96170e-03
8.7300000e-06,-1.16850e-02
8.7800000e-06,-8.99900e-03
8.8300000e-06,-1.04560e-02
8.8800000e-06,-8.69980e-03
8.9300000e-06,-7.83150e-03
8.9800000e-06,-8.08240e-03
9.0300000e-06,-4.67040e-03
9.0800000e-06,-4.48770e-03
9.1300000e-06,-1.94190e-03
9.1800000e-06,-1.51850e-03
9.2300000e-06,-7.09370e-04
9.2800000e-06,-1.00980e-03
9.3300000e-06,3.21830e-03
9.3800000e-06,2.69060e-03
9.4300000e-06,2.69060e-03
9.4800000e-06,6.37870e-03
9.5300000e-06,7.13740e-03
9.5800000e-06,7.99300e-03
9.6300000e-06,1.21280e-02
9.6800000e-06,1.20500e-02
9.7300000e-06,1.29130e-02
9.7800000e-06,1.17650e-02
9.8300000e-06,1.49350e-02
9.8800000e-06,1.79490e-02
9.9300000e-06,1.68530e-02
9.9800000e-06,1.60740e-02
1.0030000e-05,1.98080e-02
1.0080000e-05,2.16630e-02
1.0130000e-05,2.15210e-02
1.0180000e-05,2.31660e-02
1.0230000e-05,2.18260e-02
1.0280000e-05,2.15430e-02
1.0330000e-05,2.20000e-02
1.0380000e-05,2.20000e-02
1.0430000e-05,2.11770e-02
1.0480000e-05,2.03650e-02
1.0530000e-05,2.02740e-02
1.0580000e-05,2.02260e-02
1.0630000e-05,2.15190e-02
1.0680000e-05,1.96720e-02
1.0730000e-05,1.77280e-02
1.0780000e-05,1.71510e-02
1.0830000e-05,1.70520e-02
1.0880000e-05,1.41640e-02
1.0930000e-05,1.40520e-02
1.0980000e-05,1.12890e-02
1.1030000e-05,9.56900e-03
1.1080000e-05,9.02480e-03
1.1130000e-05,6.16540e-03
1.1180000e-05,6.36840e-03
1.1230000e-05,2.82100e-03
1.1280000e-05,2.90530e-03
1.1330000e-05,2.14020e-04
1.1380000e-05,-1.99900e-03
1.1430000e-05,-2.56420e-03
1.1480000e-05,-4.44240e-03
1.1530000e-05,-4.39130e-03
1.1580000e-05,-5.95430e-03
1.1630000e-05,-6.43590e-03
1.1680000e-05,-9.35940e-03
1.1730000e-05,-9.09980e-03
1.1780000e-05,-1.06200e-02
1.1830000e-05,-7.92780e-03
1.1880000e-05,-1.20580e-02
1.1930000e-05,-8.92470e-03
1.1980000e-05,-9.79730e-03
1.2030000e-05,-9.79730e-03
1.2080000e-05,-1.18340e-02
1.2130000e-05,-9.09790e-03
1.2180000e-05,-9.63850e-03
1.2230000e-05,-7.40740e-03
1.2280000e-05,-8.03130e-03
1.2330000e-05,-7.14330e-03
1.2380000e-05,-6.70080e-03
1.2430000e-05,-4.36420e-03
1.2480000e-05,-3.04730e-03
1.2530000e-05,-2.27190e-03
1.2580000e-05,9.81440e-04
1.2630000e-05,5.21540e-04
1.2680000e-05,3.18220e-03
1.2730000e-05,4.16450e-03
1.2780000e-05,5.03990e-03
1.2830000e-05,7.86920e-03
1.2880000e-05,8.27000e-03
1.2930000e-05,9.30610e-03
1.2980000e-05,1.15730e-02
1.3030000e-05,1.15050e-02
