3.0000000e-08,5.60630e-03
8.0000000e-08,6.93100e-03
1.3000000e-07,6.93100e-03
1.8000000e-07,7.53790e-03
2.3000000e-07,8.25790e-03
2.8000000e-07,8.12140e-03
3.3000000e-07,1.06230e-02
3.8000000e-07,1.06230e-02
4.3000000e-07,1.04400e-02
4.8000000e-07,1.11410e-02
5.3000000e-07,1.10130e-02
5.8000000e-07,1.07570e-02
6.3000000e-07,1.00450e-02
6.8000000e-07,8.96210e-03
7.3000000e-07,9.80310e-03
7.8000000e-07,9.80310e-03
8.3000000e-07,7.66380e-03
8.8000000e-07,7.66380e-03
9.3000000e-07,6.54980e-03
9.8000000e-07,7.29770e-03
1.0300000e-06,7.29770e-03
1.0800000e-06,5.07250e-03
1.1300000e-06,4.04300e-03
1.1800000e-06,3.83390e-03
1.2300000e-06,3.05840e-03
1.2800000e-06,3.84520e-03
1.3300000e-06,3.40040e-03
1.3800000e-06,-8.99750e-05
1.4300000e-06,-4.76300e-05
1.4800000e-06,-7.76940e-04
1.5300000e-06,-2.47420e-03
1.5800000e-06,-2.47420e-03
1.6300000e-06,-3.32940e-03
1.6800000e-06,-4.33780e-03
1.7300000e-06,-4.20540e-03
1.7800000e-06,-6.94480e-03
1.8300000e-06,-5.71940e-03
1.8800000e-06,-5.71940e-03
1.9300000e-06,-5.76580e-03
1.9800000e-06,-7.08250e-03
2.0300000e-06,-5.67090e-03
2.0800000e-06,-6.91100e-03
2.1300000e-06,-5.39320e-03
2.1800000e-06,-6.90300e-03
2.2300000e-06,-6.90300e-03
2.2800000e-06,-5.13310e-03
2.3300000e-06,-3.28030e-03
2.3800000e-06,-5.47420e-03
2.4300000e-06,-4.21070e-03
2.4800000e-06,-1.18610e-03
2.5300000e-06,-1.18610e-03
2.5800000e-06,-1.24100e-03
2.6300000e-06,8.08050e-04
2.6800000e-06,2.55600e-03
2.7300000e-06,2.55600e-03
2.7800000e-06,6.38280e-03
2.8300000e-06,6.38280e-03
2.8800000e-06,7.13950e-03
2.9300000e-06,8.99370e-03
2.9800000e-06,1.10400e-02
3.0300000e-06,1.26860e-02
3.0800000e-06,1.47470e-02
3.1300000e-06,1.53870e-02
3.1800000e-06,1.53220e-02
3.2300000e-06,1.79500e-02
3.2800000e-06,1.87760e-02
3.3300000e-06,1.97040e-02
3.3800000e-06,2.00910e-02
3.4300000e-06,2.04000e-02
3.4800000e-06,2.29130e-02
3.5300000e-06,2.29130e-02
3.5800000e-06,2.21840e-02
3.6300000e-06,2.22180e-02
3.6800000e-06,2.28730e-02
3.7300000e-06,2.18250e-02
3.7800000e-06,2.18250e-02
3.8300000e-06,2.18250e-02
3.8800000e-06,2.14460e-02
3.9300000e-06,2.14460e-02
3.9800000e-06,1.91660e-02
4.0300000e-06,1.78650e-02
4.0800000e-06,1.78650e-02
4.1300000e-06,1.55290e-02
4.1800000e-06,1.41780e-02
4.2300000e-06,1.35680e-02
4.2800000e-06,1.05930e-02
4.3300000e-06,1.05930e-02
4.3800000e-06,7.93400e-03
4.4300000e-06,8.71020e-03
4.4800000e-06,6.46310e-03
4.5300000e-06,5.67840e-03
4.5800000e-06,2.91570e-03
4.6300000e-06,3.90630e-03
4.6800000e-06,9.46530e-04
4.7300000e-06,-2.74910e-04
4.7800000e-06,-2.85060e-03
4.8300000e-06,-4.03680e-03
4.8800000e-06,-4.03680e-03
4.9300000e-06,-5.61510e-03
4.9800000e-06,-7.17850e-03
5.0300000e-06,-7.55040e-03
5.0800000e-06,-7.77310e-03
5.1300000e-06,-7.54340e-03
5.1800000e-06,-9.88110e-03
5.2300000e-06,-8.78430e-03
5.2800000e-06,-1.02650e-02
5.3300000e-06,-1.02710e-02
5.3800000e-06,-1.03960e-02
5.4300000e-06,-1.04750e-02
5.4800000e-06,-9.42140e-03
5.5300000e-06,-9.64850e-03
5.5800000e-06,-9.64850e-03
5.6300000e-06,-7.84750e-03
5.6800000e-06,-6.58690e-03
5.7300000e-06,-7.51490e-03
5.7800000e-06,-5.56880e-03
5.8300000e-06,-3.66750e-03
5.8800000e-06,-4.08690e-03
5.9300000e-06,-2.50490e-03
