3.0000000e-08,6.97510e-03
8.0000000e-08,6.97510e-03
1.3000000e-07,8.08890e-03
1.8000000e-07,8.93220e-03
2.3000000e-07,9.77480e-03
2.8000000e-07,1.05810e-02
3.3000000e-07,1.15860e-02
3.8000000e-07,1.17120e-02
4.3000000e-07,1.36580e-02
4.8000000e-07,1.25530e-02
5.3000000e-07,1.21350e-02
5.8000000e-07,1.19840e-02
6.3000000e-07,1.34280e-02
6.8000000e-07,1.16970e-02
7.3000000e-07,1.16970e-02
7.8000000e-07,9.35890e-03
8.3000000e-07,9.09480e-03
8.8000000e-07,9.09480e-03
9.3000000e-07,9.44430e-03
9.8000000e-07,9.44430e-03
1.0300000e-06,7.03310e-03
1.0800000e-06,6.89580e-03
1.1300000e-06,7.76630e-03
1.1800000e-06,6.77780e-03
1.2300000e-06,4.78630e-03
1.2800000e-06,4.48200e-03
1.3300000e-06,3.08660e-03
1.3800000e-06,8.02950e-04
1.4300000e-06,8.02950e-04
1.4800000e-06,1.38420e-03
1.5300000e-06,2.08470e-04
1.5800000e-06,-7.04800e-04
1.6300000e-06,-4.19390e-03
1.6800000e-06,-4.19390e-03
1.7300000e-06,-3.43010e-03
1.7800000e-06,-4.60150e-03
1.8300000e-06,-5.68600e-03
1.8800000e-06,-6.13640e-03
1.9300000e-06,-4.53210e-03
1.9800000e-06,-5.94280e-03
2.0300000e-06,-6.59580e-03
2.0800000e-06,-7.68480e-03
2.1300000e-06,-4.76970e-03
2.1800000e-06,-6.04040e-03
2.2300000e-06,-4.46060e-03
2.2800000e-06,-5.03220e-03
2.3300000e-06,-4.90480e-03
2.3800000e-06,-5.43340e-03
2.4300000e-06,-1.46000e-03
2.4800000e-06,-1.05470e-03
2.5300000e-06,7.07720e-04
2.5800000e-06,-5.74290e-04
2.6300000e-06,1.18100e-03
2.6800000e-06,4.75720e-03
2.7300000e-06,4.75720e-03
2.7800000e-06,6.08400e-03
2.8300000e-06,5.92990e-03
2.8800000e-06,7.86470e-03
2.9300000e-06,1.09080e-02
2.9800000e-06,1.26090e-02
3.0300000e-06,1.46540e-02
3.0800000e-06,1.51230e-02
3.1300000e-06,1.51230e-02
3.1800000e-06,1.71930e-02
3.2300000e-06,1.95420e-02
3.2800000e-06,2.00680e-02
3.3300000e-06,2.00680e-02
3.3800000e-06,2.05240e-02
3.4300000e-06,2.18960e-02
3.4800000e-06,2.21200e-02
3.5300000e-06,2.24200e-02
3.5800000e-06,2.13360e-02
3.6300000e-06,2.27990e-02
3.6800000e-06,2.20270e-02
3.7300000e-06,2.19680e-02
3.7800000e-06,2.19680e-02
3.8300000e-06,2.19680e-02
3.8800000e-06,2.05840e-02
3.9300000e-06,2.05840e-02
3.9800000e-06,1.83020e-02
4.0300000e-06,1.94340e-02
4.0800000e-06,1.75960e-02
4.1300000e-06,1.49330e-02
4.1800000e-06,1.32750e-02
4.2300000e-06,1.33750e-02
4.2800000e-06,1.16180e-02
4.3300000e-06,1.09100e-02
4.3800000e-06,7.53440e-03
4.4300000e-06,6.38100e-03
4.4800000e-06,6.38100e-03
4.5300000e-06,3.98730e-03
4.5800000e-06,3.12910e-03
4.6300000e-06,2.49430e-03
4.6800000e-06,2.49430e-03
4.7300000e-06,-6.40070e-04
4.7800000e-06,-3.40560e-03
4.8300000e-06,-3.66030e-03
4.8800000e-06,-5.06240e-03
4.9300000e-06,-8.73970e-03
4.9800000e-06,-8.73970e-03
5.0300000e-06,-7.02200e-03
5.0800000e-06,-6.12710e-03
5.1300000e-06,-8.69400e-03
5.1800000e-06,-1.03470e-02
5.2300000e-06,-1.04210e-02
5.2800000e-06,-1.14430e-02
5.3300000e-06,-1.00100e-02
5.3800000e-06,-1.07690e-02
5.4300000e-06,-9.38680e-03
5.4800000e-06,-7.71730e-03
5.5300000e-06,-8.29680e-03
5.5800000e-06,-9.00260e-03
5.6300000e-06,-9.00260e-03
5.6800000e-06,-6.06840e-03
5.7300000e-06,-5.90950e-03
5.7800000e-06,-5.53870e-03
5.8300000e-06,-2.44450e-03
5.8800000e-06,-3.40580e-04
5.9300000e-06,4.64480e-04
5.9800000e-06,4.64480e-04
6.0300000e-06,3.52590e-03
6.0800000e-06,5.96210e-03
6.1300000e-06,6.31450e-03
6.1800000e-06,7.99000e-03
6.2300000e-06,7.99000e-03
6.2800000e-06,8.83280e-03
6.3300000e-06,1.00400e-02
6.3800000e-06,1.36080e-02
6.4300000e-06,1.36080e-02
6.4800000e-06,1.49760e-02
6.5300000e-06,1.69070e-02
6.5800000e-06,1.80250e-02
6.6300000e-06,1.94500e-02
6.6800000e-06,1.86120e-02
6.7300000e-06,1.86120e-02
6.7800000e-06,1.99250e-02
6.8300000e-06,2.10690e-02
6.8800000e-06,2.15040e-02
6.9300000e-06,2.15040e-02
6.9800000e-06,2.17800e-02
7.0300000e-06,2.23130e-02
7.0800000e-06,2.13730e-02
7.1300000e-06,2.18230e-02
7.1800000e-06,2.28610e-02
7.2300000e-06,2.16570e-02
7.2800000e-06,1.96360e-02
7.3300000e-06,1.90460e-02
7.3800000e-06,1.77850e-02
7.4300000e-06,1.80990e-02
7.4800000e-06,1.64860e-02
7.5300000e-06,1.30280e-02
