3.0000000e-08,1.76610e-03
8.0000000e-08,3.39510e-03
1.3000000e-07,3.01460e-03
1.8000000e-07,4.82470e-03
2.3000000e-07,4.82470e-03
2.8000000e-07,5.72710e-03
3.3000000e-07,6.36390e-03
3.8000000e-07,6.74060e-03
4.3000000e-07,6.43760e-03
4.8000000e-07,6.55530e-03
5.3000000e-07,6.58130e-03
5.8000000e-07,6.58610e-03
6.3000000e-07,5.97510e-03
6.8000000e-07,4.36500e-03
7.3000000e-07,5.75310e-03
7.8000000e-07,4.24260e-03
8.3000000e-07,4.22300e-03
8.8000000e-07,3.01690e-03
9.3000000e-07,2.89530e-03
9.8000000e-07,2.89530e-03
1.0300000e-06,5.36050e-04
1.0800000e-06,-4.13860e-04
1.1300000e-06,-1.29180e-03
1.1800000e-06,-1.29180e-03
1.2300000e-06,-2.08220e-03
1.2800000e-06,-3.21640e-03
1.3300000e-06,-3.73000e-03
1.3800000e-06,-4.74970e-03
1.4300000e-06,-4.74970e-03
1.4800000e-06,-6.85940e-03
1.5300000e-06,-7.60090e-03
1.5800000e-06,-7.97630e-03
1.6300000e-06,-9.11290e-03
1.6800000e-06,-1.01360e-02
1.7300000e-06,-1.05800e-02
1.7800000e-06,-1.22660e-02
1.8300000e-06,-1.22640e-02
1.8800000e-06,-1.28840e-02
1.9300000e-06,-1.31950e-02
1.9800000e-06,-1.38210e-02
2.0300000e-06,-1.38210e-02
2.0800000e-06,-1.31470e-02
2.1300000e-06,-1.31470e-02
2.1800000e-06,-1.31470e-02
2.2300000e-06,-1.31470e-02
2.2800000e-06,-1.15910e-02
2.3300000e-06,-1.15910e-02
2.3800000e-06,-1.15910e-02
2.4300000e-06,-9.45950e-03
2.4800000e-06,-8.86440e-03
2.5300000e-06,-8.99530e-03
2.5800000e-06,-7.55950e-03
2.6300000e-06,-6.48220e-03
2.6800000e-06,-4.39920e-03
2.7300000e-06,-2.59440e-03
2.7800000e-06,-1.91000e-03
2.8300000e-06,-7.08120e-04
2.8800000e-06,3.46620e-04
2.9300000e-06,4.53580e-03
2.9800000e-06,4.53580e-03
3.0300000e-06,6.51910e-03
3.0800000e-06,7.93030e-03
3.1300000e-06,9.40760e-03
3.1800000e-06,9.40760e-03
3.2300000e-06,1.09030e-02
3.2800000e-06,1.17010e-02
3.3300000e-06,1.28080e-02
3.3800000e-06,1.47060e-02
3.4300000e-06,1.53210e-02
3.4800000e-06,1.53210e-02
3.5300000e-06,1.65050e-02
3.5800000e-06,1.65050e-02
3.6300000e-06,1.65050e-02
3.6800000e-06,1.64810e-02
3.7300000e-06,1.64810e-02
3.7800000e-06,1.60060e-02
3.8300000e-06,1.71140e-02
3.8800000e-06,1.49770e-02
3.9300000e-06,1.62090e-02
3.9800000e-06,1.60880e-02
4.0300000e-06,1.35950e-02
4.0800000e-06,1.28050e-02
4.1300000e-06,1.09490e-02
4.1800000e-06,8.97660e-03
4.2300000e-06,8.12260e-03
4.2800000e-06,6.41160e-03
4.3300000e-06,4.69480e-03
4.3800000e-06,2.77660e-03
4.4300000e-06,1.57900e-03
4.4800000e-06,-2.71950e-04
4.5300000e-06,-1.66630e-03
4.5800000e-06,-3.59100e-03
4.6300000e-06,-4.81490e-03
4.6800000e-06,-6.65470e-03
4.7300000e-06,-7.68630e-03
4.7800000e-06,-9.06870e-03
4.8300000e-06,-1.04390e-02
4.8800000e-06,-1.16540e-02
4.9300000e-06,-1.22290e-02
4.9800000e-06,-1.44140e-02
5.0300000e-06,-1.44670e-02
5.0800000e-06,-1.43960e-02
5.1300000e-06,-1.50620e-02
5.1800000e-06,-1.60430e-02
5.2300000e-06,-1.57120e-02
5.2800000e-06,-1.52780e-02
5.3300000e-06,-1.58540e-02
5.3800000e-06,-1.51000e-02
5.4300000e-06,-1.49500e-02
5.4800000e-06,-1.55610e-02
5.5300000e-06,-1.51890e-02
5.5800000e-06,-1.38400e-02
5.6300000e-06,-1.27930e-02
5.6800000e-06,-1.28790e-02
5.7300000e-06,-1.12400e-02
5.7800000e-06,-1.10180e-02
5.8300000e-06,-9.28830e-03
5.8800000e-06,-7.78500e-03
5.9300000e-06,-6.54630e-03
5.9800000e-06,-5.25510e-03
6.0300000e-06,-4.09310e-03
6.0800000e-06,-2.55480e-03
6.1300000e-06,-7.17900e-04
6.1800000e-06,7.91850e-04
6.2300000e-06,2.37380e-03
6.2800000e-06,5.48480e-03
6.3300000e-06,5.48480e-03
6.3800000e-06,6.35810e-03
6.4300000e-06,7.44600e-03
6.4800000e-06,9.31680e-03
6.5300000e-06,1.18530e-02
6.5800000e-06,1.25550e-02
6.6300000e-06,1.36290e-02
6.6800000e-06,1.52830e-02
6.7300000e-06,1.41550e-02
6.7800000e-06,1.59000e-02
6.8300000e-06,1.79630e-02
6.8800000e-06,1.65540e-02
6.9300000e-06,1.65540e-02
6.9800000e-06,1.70350e-02
7.0300000e-06,1.84280e-02
7.0800000e-06,1.84280e-02
7.1300000e-06,1.71810e-02
7.1800000e-06,1.59990e-02
7.2300000e-06,1.60050e-02
7.2800000e-06,1.56870e-02
7.3300000e-06,1.48090e-02
7.3800000e-06,1.32720e-02
7.4300000e-06,1.12210e-02
7.4800000e-06,1.12210e-02
7.5300000e-06,1.13410e-02
7.5800000e-06,8.69940e-03
7.6300000e-06,5.39510e-03
7.6800000e-06,5.40280e-03
7.7300000e-06,2.27510e-03
7.7800000e-06,5.19540e-04
7.8300000e-06,-4.38690e-04
7.8800000e-06,-2.66810e-03
7.9300000e-06,-4.24010e-03
7.9800000e-06,-5.85730e-03
8.0300000e-06,-5.94590e-03
8.0800000e-06,-8.20930e-03
8.1300000e-06,-9.85570e-03
8.1800000e-06,-1.11410e-02
8.2300000e-06,-1.15370e-02
8.2800000e-06,-1.36780e-02
8.3300000e-06,-1.29110e-02
8.3800000e-06,-1.39470e-02
8.4300000e-06,-1.39470e-02
8.4800000e-06,-1.57200e-02
8.5300000e-06,-1.64190e-02
8.5800000e-06,-1.55400e-02
8.6300000e-06,-1.58610e-02
8.6800000e-06,-1.51080e-02
8.7300000e-06,-1.66230e-02
8.7800000e-06,-1.51900e-02
8.8300000e-06,-1.51900e-02
8.8800000e-06,-1.34110e-02
8.9300000e-06,-1.32290e-02
8.9800000e-06,-1.21220e-02
9.0300000e-06,-1.07860e-02
9.0800000e-06,-9.50700e-03
9.1300000e-06,-9.50700e-03
9.1800000e-06,-7.92750e-03
9.2300000e-06,-6.47650e-03
9.2800000e-06,-6.10940e-03
9.3300000e-06,-3.16060e-03
9.3800000e-06,-2.36780e-03
9.4300000e-06,-3.32140e-04
9.4800000e-06,4.33280e-04
9.5300000e-06,1.35270e-03
9.5800000e-06,3.95390e-03
9.6300000e-06,5.42500e-03
9.6800000e-06,6.19390e-03
9.7300000e-06,6.81860e-03
9.7800000e-06,8.25690e-03
9.8300000e-06,9.56850e-03
9.8800000e-06,1.16230e-02
9.9300000e-06,1.19050e-02
9.9800000e-06,1.24550e-02
1.0030000e-05,1.35280e-02
1.0080000e-05,1.48710e-02
1.0130000e-05,1.58990e-02
1.0180000e-05,1.49770e-02
1.0230000e-05,1.66960e-02
1.0280000e-05,1.66960e-02
1.0330000e-05,1.79360e-02
1.0380000e-05,1.60990e-02
1.0430000e-05,1.44360e-02
1.0480000e-05,1.44360e-02
1.0530000e-05,1.62010e-02
1.0580000e-05,1.53870e-02
1.0630000e-05,1.42420e-02
1.0680000e-05,1.21350e-02
1.0730000e-05,1.13350e-02
1.0780000e-05,9.81690e-03
1.0830000e-05,1.04500e-02
1.0880000e-05,7.07800e-03
1.0930000e-05,6.21460e-03
1.0980000e-05,5.82240e-03
1.1030000e-05,3.38490e-03
1.1080000e-05,1.61050e-03
1.1130000e-05,8.91850e-04
1.1180000e-05,-5.47060e-04
1.1230000e-05,-3.66810e-03
1.1280000e-05,-4.28030e-03
1.1330000e-05,-6.18290e-03
1.1380000e-05,-9.79760e-03
1.1430000e-05,-8.70910e-03
1.1480000e-05,-8.75530e-03
1.1530000e-05,-1.27180e-02
1.1580000e-05,-1.28830e-02
1.1630000e-05,-1.28620e-02
1.1680000e-05,-1.57330e-02
1.1730000e-05,-1.52150e-02
1.1780000e-05,-1.69520e-02
1.1830000e-05,-1.64740e-02
1.1880000e-05,-1.77620e-02
1.1930000e-05,-1.76430e-02
1.1980000e-05,-1.78020e-02
1.2030000e-05,-1.72850e-02
1.2080000e-05,-1.72850e-02
1.2130000e-05,-1.69780e-02
1.2180000e-05,-1.60860e-02
1.2230000e-05,-1.57170e-02
1.2280000e-05,-1.58780e-02
1.2330000e-05,-1.39310e-02
1.2380000e-05,-1.30180e-02
1.2430000e-05,-1.14640e-02
1.2480000e-05,-1.19270e-02
1.2530000e-05,-8.24070e-03
1.2580000e-05,-7.96170e-03
1.2630000e-05,-4.59130e-03
1.2680000e-05,-4.39600e-03
1.2730000e-05,-2.31420e-03
1.2780000e-05,-1.18560e-03
1.2830000e-05,-2.10120e-05
1.2880000e-05,1.21730e-03
1.2930000e-05,3.07500e-03
1.2980000e-05,3.07500e-03
1.3030000e-05,5.89280e-03
1.3080000e-05,6.46420e-03
1.3130000e-05,1.04090e-02
1.3180000e-05,1.04090e-02
1.3230000e-05,1.16610e-02
1.3280000e-05,1.22390e-02
1.3330000e-05,1.44180e-02
1.3380000e-05,1.44180e-02
1.3430000e-05,1.58470e-02
1.3480000e-05,1.73030e-02
1.3530000e-05,1.73030e-02
1.3580000e-05,1.81420e-02
1.3630000e-05,1.91780e-02
1.3680000e-05,1.88310e-02
1.3730000e-05,1.80670e-02
1.3780000e-05,1.80670e-02
1.3830000e-05,1.86510e-02
1.3880000e-05,1.87730e-02
1.3930000e-05,1.76340e-02
1.3980000e-05,1.65160e-02
1.4030000e-05,1.52890e-02
1.4080000e-05,1.50470e-02
1.4130000e-05,1.46490e-02
1.4180000e-05,1.24470e-02
1.4230000e-05,1.20350e-02
1.4280000e-05,9.46010e-03
1.4330000e-05,9.12790e-03
1.4380000e-05,7.43410e-03
1.4430000e-05,3.09460e-03
1.4480000e-05,3.09460e-03
1.4530000e-05,1.94880e-03
1.4580000e-05,2.41630e-04
1.4630000e-05,-2.01450e-03
1.4680000e-05,-3.35880e-03
1.4730000e-05,-5.56410e-03
1.4780000e-05,-8.12220e-03
1.4830000e-05,-9.63920e-03
1.4880000e-05,-9.22400e-03
1.4930000e-05,-1.40190e-02
1.4980000e-05,-1.51840e-02
1.5030000e-05,-1.50550e-02
1.5080000e-05,-1.60300e-02
1.5130000e-05,-1.68690e-02
1.5180000e-05,-1.74510e-02
1.5230000e-05,-1.74510e-02
1.5280000e-05,-1.95580e-02
1.5330000e-05,-1.81110e-02
