3.0000000e-08,6.28970e-03
8.0000000e-08,5.15100e-03
1.3000000e-07,8.11870e-03
1.8000000e-07,8.40750e-03
2.3000000e-07,1.05620e-02
2.8000000e-07,1.08270e-02
3.3000000e-07,1.11430e-02
3.8000000e-07,1.11430e-02
4.3000000e-07,1.11430e-02
4.8000000e-07,1.11430e-02
5.3000000e-07,1.04460e-02
5.8000000e-07,1.04460e-02
6.3000000e-07,1.01850e-02
6.8000000e-07,1.01850e-02
7.3000000e-07,9.54810e-03
7.8000000e-07,1.07040e-02
8.3000000e-07,8.30780e-03
8.8000000e-07,8.30780e-03
9.3000000e-07,8.49510e-03
9.8000000e-07,8.49510e-03
1.0300000e-06,6.85640e-03
1.0800000e-06,5.66670e-03
1.1300000e-06,4.59020e-03
1.1800000e-06,4.95920e-03
1.2300000e-06,4.65590e-03
1.2800000e-06,1.03010e-03
1.3300000e-06,1.97500e-03
1.3800000e-06,2.09880e-03
1.4300000e-06,-7.94960e-04
1.4800000e-06,2.01580e-05
1.5300000e-06,-2.46680e-03
1.5800000e-06,-2.30540e-03
1.6300000e-06,-3.95200e-03
1.6800000e-06,-4.96210e-03
1.7300000e-06,-4.82720e-03
1.7800000e-06,-5.39710e-03
1.8300000e-06,-5.10970e-03
1.8800000e-06,-6.89560e-03
1.9300000e-06,-7.23090e-03
1.9800000e-06,-7.77900e-03
2.0300000e-06,-7.77900e-03
2.0800000e-06,-7.64140e-03
2.1300000e-06,-5.38960e-03
2.1800000e-06,-6.71020e-03
2.2300000e-06,-6.30480e-03
2.2800000e-06,-6.60260e-03
2.3300000e-06,-4.95650e-03
2.3800000e-06,-3.31830e-03
2.4300000e-06,-1.09230e-03
2.4800000e-06,-8.76240e-04
2.5300000e-06,5.04210e-04
2.5800000e-06,-8.27610e-04
2.6300000e-06,2.97710e-03
2.6800000e-06,3.02790e-03
2.7300000e-06,3.58590e-03
2.7800000e-06,3.58590e-03
2.8300000e-06,6.14320e-03
2.8800000e-06,7.41950e-03
2.9300000e-06,1.05910e-02
2.9800000e-06,1.05910e-02
3.0300000e-06,1.23550e-02
3.0800000e-06,1.42170e-02
3.1300000e-06,1.49800e-02
3.1800000e-06,1.49800e-02
3.2300000e-06,1.70090e-02
3.2800000e-06,1.83080e-02
3.3300000e-06,1.83080e-02
3.3800000e-06,2.04200e-02
3.4300000e-06,2.05950e-02
3.4800000e-06,2.10750e-02
3.5300000e-06,2.21360e-02
3.5800000e-06,2.21360e-02
3.6300000e-06,2.23910e-02
3.6800000e-06,2.23910e-02
3.7300000e-06,2.12040e-02
3.7800000e-06,2.12040e-02
3.8300000e-06,2.16120e-02
3.8800000e-06,2.16120e-02
3.9300000e-06,2.06310e-02
3.9800000e-06,2.00200e-02
4.0300000e-06,1.84720e-02
4.0800000e-06,1.72140e-02
4.1300000e-06,1.60070e-02
4.1800000e-06,1.43690e-02
4.2300000e-06,1.43690e-02
4.2800000e-06,1.21640e-02
4.3300000e-06,1.10690e-02
4.3800000e-06,9.23290e-03
4.4300000e-06,7.27670e-03
4.4800000e-06,4.67010e-03
4.5300000e-06,4.22580e-03
4.5800000e-06,4.33120e-03
4.6300000e-06,4.33120e-03
4.6800000e-06,-1.17010e-03
4.7300000e-06,-8.76960e-04
4.7800000e-06,-3.52220e-03
4.8300000e-06,-4.25750e-03
4.8800000e-06,-6.15220e-03
4.9300000e-06,-5.92160e-03
4.9800000e-06,-7.44550e-03
5.0300000e-06,-8.61420e-03
5.0800000e-06,-1.09410e-02
5.1300000e-06,-1.07230e-02
5.1800000e-06,-1.10550e-02
5.2300000e-06,-1.09660e-02
5.2800000e-06,-1.16340e-02
5.3300000e-06,-1.11310e-02
5.3800000e-06,-1.20360e-02
5.4300000e-06,-9.11520e-03
5.4800000e-06,-9.11520e-03
5.5300000e-06,-1.10640e-02
5.5800000e-06,-9.20010e-03
5.6300000e-06,-8.45790e-03
5.6800000e-06,-8.45360e-03
5.7300000e-06,-7.03950e-03
5.7800000e-06,-6.37600e-03
5.8300000e-06,-3.39590e-03
5.8800000e-06,-2.79400e-03
5.9300000e-06,-3.05140e-03
5.9800000e-06,-1.01850e-03
6.0300000e-06,3.36290e-03
6.0800000e-06,3.36290e-03
6.1300000e-06,3.61440e-03
6.1800000e-06,5.28280e-03
6.2300000e-06,9.64780e-03
6.2800000e-06,9.64780e-03
6.3300000e-06,9.61760e-03
6.3800000e-06,8.01640e-03
6.4300000e-06,1.36680e-02
6.4800000e-06,1.40650e-02
6.5300000e-06,1.66410e-02
6.5800000e-06,1.79420e-02
6.6300000e-06,1.85620e-02
6.6800000e-06,1.79590e-02
6.7300000e-06,2.02970e-02
6.7800000e-06,1.90570e-02
6.8300000e-06,1.90570e-02
6.8800000e-06,2.07670e-02
6.9300000e-06,2.07670e-02
6.9800000e-06,2.00910e-02
7.0300000e-06,2.00910e-02
7.0800000e-06,1.90390e-02
7.1300000e-06,1.93290e-02
7.1800000e-06,1.92220e-02
7.2300000e-06,1.92220e-02
7.2800000e-06,1.82740e-02
7.3300000e-06,1.80250e-02
7.3800000e-06,1.63940e-02
7.4300000e-06,1.57360e-02
7.4800000e-06,1.53610e-02
7.5300000e-06,1.38400e-02
7.5800000e-06,1.14980e-02
7.6300000e-06,1.08390e-02
7.6800000e-06,9.25120e-03
7.7300000e-06,6.82530e-03
7.7800000e-06,6.82530e-03
7.8300000e-06,2.49980e-03
7.8800000e-06,2.73750e-03
7.9300000e-06,3.65490e-04
7.9800000e-06,3.65490e-04
8.0300000e-06,-1.46190e-03
8.0800000e-06,-4.81160e-03
8.1300000e-06,-4.29920e-03
8.1800000e-06,-5.18450e-03
8.2300000e-06,-5.18450e-03
8.2800000e-06,-7.82290e-03
8.3300000e-06,-8.33240e-03
8.3800000e-06,-9.72520e-03
8.4300000e-06,-9.64650e-03
8.4800000e-06,-9.36000e-03
8.5300000e-06,-1.16560e-02
8.5800000e-06,-1.05300e-02
8.6300000e-06,-1.17210e-02
8.6800000e-06,-1.20300e-02
8.7300000e-06,-1.14260e-02
8.7800000e-06,-1.15680e-02
8.8300000e-06,-1.11390e-02
8.8800000e-06,-9.96530e-03
8.9300000e-06,-8.53850e-03
8.9800000e-06,-9.43570e-03
9.0300000e-06,-5.61590e-03
9.0800000e-06,-6.30450e-03
9.1300000e-06,-4.90380e-03
9.1800000e-06,-4.63880e-03
9.2300000e-06,-4.61560e-04
9.2800000e-06,-4.61560e-04
9.3300000e-06,3.02230e-03
9.3800000e-06,3.27360e-03
9.4300000e-06,3.27360e-03
9.4800000e-06,6.40300e-03
9.5300000e-06,7.45600e-03
9.5800000e-06,8.82010e-03
9.6300000e-06,1.21470e-02
9.6800000e-06,1.06560e-02
9.7300000e-06,1.26790e-02
9.7800000e-06,1.18580e-02
9.8300000e-06,1.66090e-02
9.8800000e-06,1.59940e-02
9.9300000e-06,1.72890e-02
9.9800000e-06,1.98160e-02
1.0030000e-05,1.98160e-02
1.0080000e-05,2.03350e-02
1.0130000e-05,2.13430e-02
1.0180000e-05,2.24300e-02
1.0230000e-05,2.27580e-02
1.0280000e-05,2.19240e-02
1.0330000e-05,2.38190e-02
1.0380000e-05,2.38190e-02
1.0430000e-05,2.09010e-02
1.0480000e-05,2.09350e-02
1.0530000e-05,2.10600e-02
1.0580000e-05,2.05150e-02
1.0630000e-05,2.19470e-02
1.0680000e-05,1.81560e-02
1.0730000e-05,1.64590e-02
1.0780000e-05,1.63680e-02
1.0830000e-05,1.60750e-02
1.0880000e-05,1.50620e-02
1.0930000e-05,1.19500e-02
1.0980000e-05,1.12830e-02
1.1030000e-05,9.33030e-03
1.1080000e-05,8.58410e-03
1.1130000e-05,6.13540e-03
1.1180000e-05,4.98550e-03
1.1230000e-05,1.38640e-03
1.1280000e-05,2.50630e-03
1.1330000e-05,-1.28920e-03
1.1380000e-05,-4.16480e-03
1.1430000e-05,-3.86150e-03
1.1480000e-05,-5.79030e-03
1.1530000e-05,-5.59480e-03
1.1580000e-05,-6.49870e-03
1.1630000e-05,-7.39000e-03
1.1680000e-05,-8.15610e-03
1.1730000e-05,-9.04040e-03
1.1780000e-05,-9.88900e-03
1.1830000e-05,-8.01280e-03
1.1880000e-05,-1.18880e-02
1.1930000e-05,-9.20530e-03
1.1980000e-05,-1.03300e-02
1.2030000e-05,-8.76300e-03
1.2080000e-05,-1.00090e-02
1.2130000e-05,-8.12330e-03
1.2180000e-05,-9.49120e-03
1.2230000e-05,-6.74800e-03
1.2280000e-05,-8.67420e-03
1.2330000e-05,-6.39610e-03
1.2380000e-05,-6.62620e-03
1.2430000e-05,-4.86780e-03
1.2480000e-05,-3.62330e-03
1.2530000e-05,-1.48040e-03
1.2580000e-05,-1.19650e-03
1.2630000e-05,1.37690e-03
1.2680000e-05,2.45840e-03
1.2730000e-05,2.01510e-03
1.2780000e-05,3.57040e-03
1.2830000e-05,5.33990e-03
1.2880000e-05,6.65570e-03
1.2930000e-05,7.21810e-03
1.2980000e-05,1.04950e-02
1.3030000e-05,1.08540e-02
1.3080000e-05,1.01710e-02
1.3130000e-05,1.22190e-02
1.3180000e-05,1.48280e-02
1.3230000e-05,1.48280e-02
1.3280000e-05,1.67500e-02
1.3330000e-05,1.72330e-02
1.3380000e-05,1.84040e-02
1.3430000e-05,1.88930e-02
1.3480000e-05,2.02250e-02
1.3530000e-05,2.21340e-02
1.3580000e-05,2.17460e-02
1.3630000e-05,2.10750e-02
1.3680000e-05,2.12130e-02
1.3730000e-05,2.33760e-02
1.3780000e-05,2.32540e-02
1.3830000e-05,2.23700e-02
1.3880000e-05,2.23700e-02
1.3930000e-05,2.17430e-02
1.3980000e-05,2.20970e-02
1.4030000e-05,2.30130e-02
1.4080000e-05,1.99550e-02
1.4130000e-05,1.92620e-02
1.4180000e-05,1.71860e-02
1.4230000e-05,1.82580e-02
1.4280000e-05,1.53850e-02
1.4330000e-05,1.38920e-02
1.4380000e-05,1.16840e-02
1.4430000e-05,1.16670e-02
1.4480000e-05,8.21990e-03
1.4530000e-05,8.71740e-03
1.4580000e-05,5.62670e-03
1.4630000e-05,5.38820e-03
1.4680000e-05,3.50480e-03
1.4730000e-05,1.20280e-03
1.4780000e-05,-1.37880e-03
1.4830000e-05,-1.44460e-03
1.4880000e-05,-3.58150e-03
1.4930000e-05,-7.27180e-03
1.4980000e-05,-7.96560e-03
1.5030000e-05,-8.61860e-03
1.5080000e-05,-7.59820e-03
1.5130000e-05,-1.06220e-02
1.5180000e-05,-1.15300e-02
1.5230000e-05,-1.12280e-02
1.5280000e-05,-1.15060e-02
1.5330000e-05,-1.12540e-02
1.5380000e-05,-1.17590e-02
1.5430000e-05,-1.17590e-02
1.5480000e-05,-1.21810e-02
1.5530000e-05,-1.10660e-02
1.5580000e-05,-1.01910e-02
1.5630000e-05,-8.81410e-03
1.5680000e-05,-7.48410e-03
1.5730000e-05,-7.69070e-03
1.5780000e-05,-4.46910e-03
1.5830000e-05,-5.45160e-03
1.5880000e-05,-3.11660e-03
1.5930000e-05,-2.65980e-03
1.5980000e-05,7.41660e-04
1.6030000e-05,7.41660e-04
1.6080000e-05,3.40830e-03
1.6130000e-05,5.86420e-03
1.6180000e-05,7.60150e-03
1.6230000e-05,9.85110e-03
1.6280000e-05,1.10740e-02
1.6330000e-05,1.14690e-02
1.6380000e-05,1.26490e-02
1.6430000e-05,1.62690e-02
1.6480000e-05,1.61080e-02
1.6530000e-05,1.82030e-02
1.6580000e-05,1.86660e-02
1.6630000e-05,2.18920e-02
1.6680000e-05,2.18920e-02
1.6730000e-05,2.19450e-02
1.6780000e-05,2.34630e-02
1.6830000e-05,2.36920e-02
1.6880000e-05,2.07810e-02
1.6930000e-05,1.98770e-02
1.6980000e-05,2.00930e-02
1.7030000e-05,2.01390e-02
1.7080000e-05,2.14090e-02
1.7130000e-05,2.14090e-02
1.7180000e-05,2.02910e-02
1.7230000e-05,2.02910e-02
1.7280000e-05,1.90420e-02
1.7330000e-05,1.97710e-02
1.7380000e-05,1.96750e-02
1.7430000e-05,1.86030e-02
1.7480000e-05,1.82110e-02
1.7530000e-05,1.87160e-02
1.7580000e-05,1.72610e-02
1.7630000e-05,1.72610e-02
1.7680000e-05,1.58140e-02
1.7730000e-05,1.52890e-02
1.7780000e-05,1.53350e-02
1.7830000e-05,1.28580e-02
1.7880000e-05,1.23550e-02
1.7930000e-05,1.05980e-02
1.7980000e-05,8.18240e-03
1.8030000e-05,6.87540e-03
1.8080000e-05,5.55400e-03
1.8130000e-05,4.14130e-03
1.8180000e-05,1.37890e-03
1.8230000e-05,-2.28830e-03
1.8280000e-05,-4.56470e-03
1.8330000e-05,-8.22770e-03
1.8380000e-05,-9.63340e-03
1.8430000e-05,-1.43970e-02
1.8480000e-05,-1.58880e-02
1.8530000e-05,-2.44470e-02
1.8580000e-05,-2.72010e-02
1.8630000e-05,-3.23040e-02
1.8680000e-05,-3.77960e-02
1.8730000e-05,-4.03900e-02
1.8780000e-05,-4.66800e-02
1.8830000e-05,-5.13810e-02
1.8880000e-05,-5.51030e-02
1.8930000e-05,-5.88580e-02
1.8980000e-05,-6.65250e-02
1.9030000e-05,-7.05170e-02
1.9080000e-05,-7.67060e-02
1.9130000e-05,-7.97190e-02
1.9180000e-05,-8.52080e-02
1.9230000e-05,-8.85600e-02
1.9280000e-05,-9.43100e-02
1.9330000e-05,-9.76640e-02
1.9380000e-05,-1.01810e-01
1.9430000e-05,-1.03960e-01
1.9480000e-05,-1.07680e-01
1.9530000e-05,-1.12040e-01
1.9580000e-05,-1.14360e-01
1.9630000e-05,-1.14900e-01
1.9680000e-05,-1.16790e-01
1.9730000e-05,-1.18130e-01
1.9780000e-05,-1.19270e-01
1.9830000e-05,-1.19270e-01
1.9880000e-05,-1.18910e-01
1.9930000e-05,-1.16220e-01
1.9980000e-05,-1.17040e-01
2.0030000e-05,-1.15090e-01
2.0080000e-05,-1.11370e-01
2.0130000e-05,-1.10790e-01
2.0180000e-05,-1.07100e-01
2.0230000e-05,-1.04130e-01
2.0280000e-05,-1.01060e-01
2.0330000e-05,-9.51240e-02
2.0380000e-05,-9.18900e-02
2.0430000e-05,-8.90880e-02
2.0480000e-05,-8.25230e-02
2.0530000e-05,-7.96400e-02
2.0580000e-05,-7.51650e-02
2.0630000e-05,-6.93030e-02
2.0680000e-05,-6.46680e-02
2.0730000e-05,-5.95160e-02
2.0780000e-05,-5.57790e-02
2.0830000e-05,-5.13240e-02
2.0880000e-05,-4.66700e-02
2.0930000e-05,-3.58030e-02
2.0980000e-05,-3.43400e-02
2.1030000e-05,-2.94370e-02
2.1080000e-05,-2.81040e-02
2.1130000e-05,-2.30880e-02
2.1180000e-05,-2.08330e-02
2.1230000e-05,-1.74820e-02
2.1280000e-05,-1.59720e-02
2.1330000e-05,-1.26210e-02
2.1380000e-05,-1.16310e-02
2.1430000e-05,-9.22630e-03
2.1480000e-05,-9.22630e-03
2.1530000e-05,-6.44080e-03
2.1580000e-05,-6.97560e-03
2.1630000e-05,-4.54730e-03
2.1680000e-05,-2.42330e-03
2.1730000e-05,-2.42330e-03
2.1780000e-05,-2.56690e-03
2.1830000e-05,-9.20850e-04
2.1880000e-05,8.15850e-04
2.1930000e-05,2.51790e-03
2.1980000e-05,1.89100e-03
2.2030000e-05,2.78820e-03
2.2080000e-05,4.84600e-03
2.2130000e-05,5.92460e-03
2.2180000e-05,6.49310e-03
2.2230000e-05,6.49310e-03
2.2280000e-05,7.25510e-03
2.2330000e-05,7.99570e-03
2.2380000e-05,1.02810e-02
2.2430000e-05,1.11400e-02
2.2480000e-05,1.21940e-02
2.2530000e-05,1.15450e-02
2.2580000e-05,1.07940e-02
2.2630000e-05,1.37240e-02
2.2680000e-05,1.19210e-02
2.2730000e-05,1.18440e-02
2.2780000e-05,1.18440e-02
2.2830000e-05,8.76500e-03
2.2880000e-05,8.76500e-03
2.2930000e-05,6.54910e-03
2.2980000e-05,6.05670e-03
2.3030000e-05,3.49690e-03
2.3080000e-05,1.70290e-03
2.3130000e-05,-6.40450e-04
2.3180000e-05,-2.40110e-03
2.3230000e-05,-4.37330e-03
2.3280000e-05,-1.17660e-02
2.3330000e-05,-1.21690e-02
2.3380000e-05,-1.63910e-02
2.3430000e-05,-1.77940e-02
2.3480000e-05,-2.15870e-02
2.3530000e-05,-2.27220e-02
2.3580000e-05,-2.57760e-02
2.3630000e-05,-2.62340e-02
2.3680000e-05,-2.84620e-02
2.3730000e-05,-2.89590e-02
2.3780000e-05,-3.01270e-02
2.3830000e-05,-2.94450e-02
2.3880000e-05,-2.86570e-02
2.3930000e-05,-2.66100e-02
2.3980000e-05,-2.28550e-02
2.4030000e-05,-2.04740e-02
2.4080000e-05,-1.72110e-02
2.4130000e-05,-1.17850e-02
2.4180000e-05,-7.64580e-03
2.4230000e-05,6.36650e-04
2.4280000e-05,6.65420e-03
2.4330000e-05,1.60810e-02
2.4380000e-05,2.47440e-02
2.4430000e-05,3.48810e-02
2.4480000e-05,4.68220e-02
2.4530000e-05,6.82070e-02
2.4580000e-05,8.17110e-02
2.4630000e-05,9.54670e-02
2.4680000e-05,1.06820e-01
2.4730000e-05,1.23890e-01
2.4780000e-05,1.37090e-01
2.4830000e-05,1.52500e-01
2.4880000e-05,1.65870e-01
2.4930000e-05,1.81380e-01
2.4980000e-05,1.93090e-01
2.5030000e-05,2.05960e-01
2.5080000e-05,2.18840e-01
2.5130000e-05,2.30160e-01
2.5180000e-05,2.41870e-01
2.5230000e-05,2.54300e-01
2.5280000e-05,2.63030e-01
2.5330000e-05,2.70240e-01
2.5380000e-05,2.78940e-01
2.5430000e-05,2.84460e-01
2.5480000e-05,2.89980e-01
2.5530000e-05,2.94310e-01
2.5580000e-05,2.94500e-01
2.5630000e-05,2.94500e-01
2.5680000e-05,2.92270e-01
2.5730000e-05,2.88590e-01
2.5780000e-05,2.82260e-01
2.5830000e-05,2.77100e-01
2.5880000e-05,2.67280e-01
2.5930000e-05,2.56700e-01
2.5980000e-05,2.46400e-01
2.6030000e-05,2.34800e-01
2.6080000e-05,2.21560e-01
2.6130000e-05,2.06870e-01
2.6180000e-05,1.90070e-01
2.6230000e-05,1.75680e-01
2.6280000e-05,1.58700e-01
2.6330000e-05,1.42210e-01
2.6380000e-05,1.23070e-01
2.6430000e-05,1.05850e-01
2.6480000e-05,8.85420e-02
2.6530000e-05,7.08770e-02
2.6580000e-05,5.58670e-02
2.6630000e-05,3.87170e-02
2.6680000e-05,2.39350e-02
2.6730000e-05,1.01700e-02
2.6780000e-05,-3.62940e-03
2.6830000e-05,-1.33090e-02
2.6880000e-05,-3.31710e-02
2.6930000e-05,-4.13640e-02
2.6980000e-05,-4.44350e-02
2.7030000e-05,-4.64420e-02
2.7080000e-05,-5.05250e-02
2.7130000e-05,-4.80380e-02
2.7180000e-05,-4.70220e-02
2.7230000e-05,-4.10480e-02
2.7280000e-05,-3.36870e-02
2.7330000e-05,-2.51490e-02
2.7380000e-05,-1.46350e-02
2.7430000e-05,-1.66310e-03
2.7480000e-05,1.30800e-02
2.7530000e-05,2.96760e-02
2.7580000e-05,4.73160e-02
2.7630000e-05,6.71620e-02
2.7680000e-05,8.33860e-02
2.7730000e-05,1.05350e-01
2.7780000e-05,1.28060e-01
2.7830000e-05,1.49790e-01
2.7880000e-05,1.73480e-01
2.7930000e-05,1.93570e-01
2.7980000e-05,2.14810e-01
2.8030000e-05,2.36240e-01
2.8080000e-05,2.57570e-01
2.8130000e-05,2.95280e-01
2.8180000e-05,3.12790e-01
2.8230000e-05,3.27710e-01
2.8280000e-05,3.39320e-01
2.8330000e-05,3.51900e-01
2.8380000e-05,3.61410e-01
2.8430000e-05,3.68260e-01
2.8480000e-05,3.70950e-01
2.8530000e-05,3.73340e-01
2.8580000e-05,3.71830e-01
2.8630000e-05,3.69040e-01
2.8680000e-05,3.60110e-01
2.8730000e-05,3.53410e-01
2.8780000e-05,3.41090e-01
2.8830000e-05,3.28450e-01
2.8880000e-05,3.10000e-01
2.8930000e-05,2.90800e-01
2.8980000e-05,2.69740e-01
2.9030000e-05,2.46700e-01
2.9080000e-05,2.20760e-01
2.9130000e-05,1.94250e-01
2.9180000e-05,1.66050e-01
2.9230000e-05,1.36700e-01
2.9280000e-05,7.43930e-02
2.9330000e-05,4.52360e-02
2.9380000e-05,1.15170e-02
2.9430000e-05,-1.75730e-02
2.9480000e-05,-4.85090e-02
2.9530000e-05,-7.71920e-02
2.9580000e-05,-1.04310e-01
2.9630000e-05,-1.30630e-01
2.9680000e-05,-1.55510e-01
2.9730000e-05,-1.78890e-01
2.9780000e-05,-1.97010e-01
2.9830000e-05,-2.17250e-01
2.9880000e-05,-2.33570e-01
