3.0000000e-08,6.87290e-03
8.0000000e-08,6.44150e-03
1.3000000e-07,8.89830e-03
1.8000000e-07,8.62670e-03
2.3000000e-07,1.02950e-02
2.8000000e-07,1.14370e-02
3.3000000e-07,1.21440e-02
3.8000000e-07,1.19720e-02
4.3000000e-07,1.17690e-02
4.8000000e-07,1.20280e-02
5.3000000e-07,1.14470e-02
5.8000000e-07,1.19690e-02
6.3000000e-07,9.94720e-03
6.8000000e-07,1.05830e-02
7.3000000e-07,1.05830e-02
7.8000000e-07,8.29300e-03
8.3000000e-07,8.29300e-03
8.8000000e-07,8.86970e-03
9.3000000e-07,8.86970e-03
9.8000000e-07,7.64310e-03
1.0300000e-06,7.11910e-03
1.0800000e-06,7.11910e-03
1.1300000e-06,5.05410e-03
1.1800000e-06,5.80050e-03
1.2300000e-06,4.38730e-03
1.2800000e-06,3.87870e-03
1.3300000e-06,1.88780e-03
1.3800000e-06,1.51740e-03
1.4300000e-06,1.13540e-03
1.4800000e-06,1.07510e-04
1.5300000e-06,-9.77970e-04
1.5800000e-06,-2.88140e-03
1.6300000e-06,-3.36070e-03
1.6800000e-06,-3.36070e-03
1.7300000e-06,-5.52260e-03
1.7800000e-06,-6.89280e-03
1.8300000e-06,-6.64500e-03
1.8800000e-06,-7.43160e-03
1.9300000e-06,-7.43160e-03
1.9800000e-06,-6.03170e-03
2.0300000e-06,-5.71540e-03
2.0800000e-06,-7.21720e-03
2.1300000e-06,-6.10800e-03
2.1800000e-06,-7.70370e-03
2.2300000e-06,-5.55740e-03
2.2800000e-06,-6.00950e-03
2.3300000e-06,-5.84120e-03
2.3800000e-06,-5.28720e-03
2.4300000e-06,-2.29980e-03
2.4800000e-06,-2.25740e-03
2.5300000e-06,-1.47620e-03
2.5800000e-06,-8.67020e-04
2.6300000e-06,1.41700e-03
2.6800000e-06,3.11750e-03
2.7300000e-06,5.03040e-03
2.7800000e-06,6.30570e-03
2.8300000e-06,6.30570e-03
2.8800000e-06,7.63030e-03
2.9300000e-06,9.95820e-03
2.9800000e-06,1.15580e-02
3.0300000e-06,1.42400e-02
3.0800000e-06,1.39820e-02
3.1300000e-06,1.59930e-02
3.1800000e-06,1.65790e-02
3.2300000e-06,1.74110e-02
3.2800000e-06,1.76460e-02
3.3300000e-06,2.01750e-02
3.3800000e-06,2.06780e-02
3.4300000e-06,2.12660e-02
3.4800000e-06,1.96920e-02
3.5300000e-06,2.22580e-02
3.5800000e-06,2.18810e-02
3.6300000e-06,2.30450e-02
3.6800000e-06,2.25390e-02
3.7300000e-06,2.18800e-02
3.7800000e-06,2.18800e-02
3.8300000e-06,2.17440e-02
3.8800000e-06,2.17440e-02
3.9300000e-06,2.16340e-02
3.9800000e-06,1.91180e-02
4.0300000e-06,1.92450e-02
4.0800000e-06,1.78780e-02
4.1300000e-06,1.54920e-02
4.1800000e-06,1.34720e-02
4.2300000e-06,1.22610e-02
4.2800000e-06,1.09420e-02
4.3300000e-06,1.05500e-02
4.3800000e-06,9.13870e-03
4.4300000e-06,8.53990e-03
4.4800000e-06,4.10940e-03
4.5300000e-06,3.47870e-03
4.5800000e-06,1.91730e-03
4.6300000e-06,2.63210e-03
4.6800000e-06,2.84310e-04
4.7300000e-06,-7.44030e-04
4.7800000e-06,-3.77710e-03
4.8300000e-06,-5.73470e-03
4.8800000e-06,-5.73470e-03
4.9300000e-06,-7.57120e-03
4.9800000e-06,-7.57120e-03
5.0300000e-06,-7.50300e-03
5.0800000e-06,-9.77660e-03
5.1300000e-06,-1.03930e-02
5.1800000e-06,-1.03930e-02
5.2300000e-06,-9.94850e-03
5.2800000e-06,-1.00170e-02
5.3300000e-06,-1.02270e-02
5.3800000e-06,-1.16370e-02
5.4300000e-06,-9.35140e-03
5.4800000e-06,-9.98480e-03
5.5300000e-06,-9.98480e-03
5.5800000e-06,-8.46980e-03
5.6300000e-06,-8.46980e-03
5.6800000e-06,-8.31710e-03
5.7300000e-06,-6.43090e-03
5.7800000e-06,-4.44710e-03
5.8300000e-06,-3.07910e-03
5.8800000e-06,-3.07910e-03
5.9300000e-06,-2.44180e-03
5.9800000e-06,-8.92190e-05
6.0300000e-06,3.46880e-03
6.0800000e-06,3.46880e-03
6.1300000e-06,4.37360e-03
6.1800000e-06,6.11610e-03
6.2300000e-06,7.82250e-03
6.2800000e-06,9.89880e-03
6.3300000e-06,9.89880e-03
6.3800000e-06,1.19270e-02
6.4300000e-06,1.60580e-02
6.4800000e-06,1.60580e-02
6.5300000e-06,1.60640e-02
6.5800000e-06,1.66530e-02
6.6300000e-06,1.66530e-02
6.6800000e-06,2.01010e-02
6.7300000e-06,2.01010e-02
6.7800000e-06,2.01980e-02
6.8300000e-06,2.01980e-02
6.8800000e-06,2.21560e-02
6.9300000e-06,2.21560e-02
6.9800000e-06,2.21560e-02
7.0300000e-06,2.28480e-02
7.0800000e-06,2.08260e-02
7.1300000e-06,2.07150e-02
7.1800000e-06,2.01270e-02
7.2300000e-06,2.04380e-02
7.2800000e-06,2.04380e-02
7.3300000e-06,1.82020e-02
7.3800000e-06,1.70010e-02
7.4300000e-06,1.57740e-02
7.4800000e-06,1.41530e-02
7.5300000e-06,1.56430e-02
7.5800000e-06,1.35630e-02
7.6300000e-06,1.07920e-02
7.6800000e-06,9.58630e-03
7.7300000e-06,6.74030e-03
7.7800000e-06,5.57610e-03
7.8300000e-06,2.84780e-03
7.8800000e-06,2.49960e-03
7.9300000e-06,9.87300e-04
7.9800000e-06,9.87300e-04
8.0300000e-06,-1.63190e-03
8.0800000e-06,-3.42430e-03
8.1300000e-06,-5.05200e-03
8.1800000e-06,-4.38430e-03
8.2300000e-06,-6.27380e-03
8.2800000e-06,-1.01510e-02
