3.0000000e-08,5.24510e-03
8.0000000e-08,6.25660e-03
1.3000000e-07,8.46080e-03
1.8000000e-07,7.95430e-03
2.3000000e-07,8.73630e-03
2.8000000e-07,9.01610e-03
3.3000000e-07,1.03700e-02
3.8000000e-07,1.21530e-02
4.3000000e-07,1.27960e-02
4.8000000e-07,1.03300e-02
5.3000000e-07,1.12520e-02
5.8000000e-07,1.24180e-02
6.3000000e-07,1.06180e-02
6.8000000e-07,9.76550e-03
7.3000000e-07,9.45150e-03
7.8000000e-07,8.91680e-03
8.3000000e-07,8.49370e-03
8.8000000e-07,8.26860e-03
9.3000000e-07,7.42700e-03
9.8000000e-07,6.64630e-03
1.0300000e-06,4.28310e-03
1.0800000e-06,5.08440e-03
1.1300000e-06,4.05160e-03
1.1800000e-06,3.57040e-03
1.2300000e-06,3.51470e-03
1.2800000e-06,3.35760e-03
1.3300000e-06,5.08040e-04
1.3800000e-06,-3.28830e-04
1.4300000e-06,8.47680e-04
1.4800000e-06,-6.37640e-04
1.5300000e-06,-2.78190e-03
1.5800000e-06,-3.25500e-03
1.6300000e-06,-4.27850e-03
1.6800000e-06,-3.68720e-03
1.7300000e-06,-5.42110e-03
1.7800000e-06,-5.42110e-03
1.8300000e-06,-4.80620e-03
1.8800000e-06,-6.45030e-03
1.9300000e-06,-6.24260e-03
1.9800000e-06,-7.08180e-03
2.0300000e-06,-6.97690e-03
2.0800000e-06,-8.70190e-03
2.1300000e-06,-5.02520e-03
2.1800000e-06,-6.28980e-03
2.2300000e-06,-5.72880e-03
2.2800000e-06,-7.04630e-03
2.3300000e-06,-3.98070e-03
2.3800000e-06,-3.92320e-03
2.4300000e-06,-2.55290e-03
2.4800000e-06,-3.30060e-03
2.5300000e-06,-6.49030e-04
2.5800000e-06,-1.33220e-03
2.6300000e-06,3.67700e-05
2.6800000e-06,1.30830e-03
2.7300000e-06,3.94580e-03
2.7800000e-06,3.93640e-03
2.8300000e-06,6.49790e-03
2.8800000e-06,1.02450e-02
2.9300000e-06,1.12580e-02
2.9800000e-06,1.11430e-02
3.0300000e-06,1.30730e-02
3.0800000e-06,1.27980e-02
3.1300000e-06,1.65880e-02
3.1800000e-06,1.66200e-02
3.2300000e-06,1.60150e-02
3.2800000e-06,1.70180e-02
3.3300000e-06,1.93070e-02
3.3800000e-06,2.06420e-02
3.4300000e-06,2.08970e-02
3.4800000e-06,2.11440e-02
3.5300000e-06,2.16770e-02
3.5800000e-06,2.03710e-02
3.6300000e-06,2.23090e-02
3.6800000e-06,2.19700e-02
3.7300000e-06,2.18510e-02
3.7800000e-06,2.15800e-02
3.8300000e-06,2.07840e-02
3.8800000e-06,2.07840e-02
3.9300000e-06,2.06720e-02
3.9800000e-06,1.88480e-02
4.0300000e-06,1.73850e-02
4.0800000e-06,1.51420e-02
4.1300000e-06,1.46020e-02
4.1800000e-06,1.44760e-02
4.2300000e-06,1.19800e-02
4.2800000e-06,9.45360e-03
4.3300000e-06,9.05670e-03
4.3800000e-06,7.25540e-03
4.4300000e-06,7.42270e-03
4.4800000e-06,5.18020e-03
4.5300000e-06,2.01400e-03
4.5800000e-06,3.73450e-05
4.6300000e-06,1.56540e-03
4.6800000e-06,-2.50160e-03
4.7300000e-06,-1.47950e-03
4.7800000e-06,-6.80810e-03
4.8300000e-06,-5.69090e-03
4.8800000e-06,-8.19130e-03
4.9300000e-06,-7.24120e-03
4.9800000e-06,-8.44700e-03
5.0300000e-06,-1.07250e-02
5.0800000e-06,-1.14240e-02
5.1300000e-06,-9.46820e-03
5.1800000e-06,-1.24570e-02
5.2300000e-06,-1.25810e-02
5.2800000e-06,-1.31710e-02
5.3300000e-06,-1.32930e-02
5.3800000e-06,-1.18130e-02
5.4300000e-06,-1.24290e-02
5.4800000e-06,-1.17040e-02
5.5300000e-06,-1.15220e-02
5.5800000e-06,-1.11040e-02
5.6300000e-06,-9.80010e-03
5.6800000e-06,-7.98930e-03
5.7300000e-06,-8.26520e-03
5.7800000e-06,-6.48180e-03
5.8300000e-06,-6.03230e-03
5.8800000e-06,-3.19840e-03
5.9300000e-06,-2.75470e-03
5.9800000e-06,-2.21460e-03
6.0300000e-06,-7.68110e-04
6.0800000e-06,2.23990e-03
6.1300000e-06,2.46400e-03
6.1800000e-06,5.57100e-03
6.2300000e-06,5.59910e-03
6.2800000e-06,6.59210e-03
6.3300000e-06,1.12120e-02
6.3800000e-06,1.12120e-02
6.4300000e-06,1.15780e-02
6.4800000e-06,1.22850e-02
6.5300000e-06,1.41650e-02
6.5800000e-06,1.57910e-02
6.6300000e-06,1.84680e-02
6.6800000e-06,1.84680e-02
6.7300000e-06,1.82550e-02
6.7800000e-06,1.82550e-02
6.8300000e-06,1.91440e-02
6.8800000e-06,1.95010e-02
6.9300000e-06,1.95010e-02
6.9800000e-06,2.02030e-02
7.0300000e-06,2.02030e-02
7.0800000e-06,1.95990e-02
7.1300000e-06,1.91690e-02
7.1800000e-06,1.93220e-02
7.2300000e-06,2.01400e-02
7.2800000e-06,1.74540e-02
7.3300000e-06,1.71050e-02
7.3800000e-06,1.70950e-02
7.4300000e-06,1.56170e-02
7.4800000e-06,1.30040e-02
7.5300000e-06,1.21090e-02
7.5800000e-06,1.05470e-02
7.6300000e-06,8.86320e-03
7.6800000e-06,7.48560e-03
7.7300000e-06,5.39880e-03
7.7800000e-06,4.34350e-03
7.8300000e-06,2.39720e-03
7.8800000e-06,2.44810e-03
7.9300000e-06,1.50990e-03
7.9800000e-06,-6.20160e-04
8.0300000e-06,-2.66170e-03
8.0800000e-06,-4.09820e-03
8.1300000e-06,-5.03270e-03
8.1800000e-06,-4.52640e-03
8.2300000e-06,-4.52640e-03
8.2800000e-06,-8.34330e-03
8.3300000e-06,-8.98290e-03
8.3800000e-06,-8.96840e-03
8.4300000e-06,-1.08950e-02
8.4800000e-06,-1.08950e-02
8.5300000e-06,-1.09350e-02
8.5800000e-06,-1.22730e-02
8.6300000e-06,-1.22140e-02
8.6800000e-06,-1.12550e-02
8.7300000e-06,-1.17040e-02
8.7800000e-06,-1.17030e-02
8.8300000e-06,-1.20920e-02
8.8800000e-06,-1.09490e-02
8.9300000e-06,-8.42130e-03
8.9800000e-06,-8.87060e-03
9.0300000e-06,-6.87260e-03
9.0800000e-06,-6.57200e-03
9.1300000e-06,-4.21110e-03
9.1800000e-06,-3.29210e-03
9.2300000e-06,-3.29210e-03
9.2800000e-06,1.91800e-04
9.3300000e-06,1.53340e-03
9.3800000e-06,1.69500e-03
9.4300000e-06,5.27720e-03
9.4800000e-06,5.51650e-03
9.5300000e-06,7.89330e-03
9.5800000e-06,1.11360e-02
9.6300000e-06,1.11360e-02
9.6800000e-06,9.88140e-03
9.7300000e-06,1.15050e-02
9.7800000e-06,1.33800e-02
9.8300000e-06,1.46120e-02
9.8800000e-06,1.67440e-02
9.9300000e-06,1.67440e-02
9.9800000e-06,1.76360e-02
1.0030000e-05,2.01190e-02
1.0080000e-05,2.01190e-02
1.0130000e-05,2.08570e-02
1.0180000e-05,2.08570e-02
1.0230000e-05,2.08570e-02
1.0280000e-05,2.13110e-02
1.0330000e-05,2.13110e-02
1.0380000e-05,2.13110e-02
1.0430000e-05,2.00750e-02
1.0480000e-05,2.00750e-02
1.0530000e-05,1.96320e-02
1.0580000e-05,1.77750e-02
1.0630000e-05,1.58390e-02
1.0680000e-05,1.67480e-02
1.0730000e-05,1.53790e-02
1.0780000e-05,1.42870e-02
1.0830000e-05,1.28880e-02
1.0880000e-05,1.05950e-02
1.0930000e-05,1.02700e-02
1.0980000e-05,8.26190e-03
1.1030000e-05,7.38180e-03
1.1080000e-05,7.77720e-03
1.1130000e-05,3.95030e-03
1.1180000e-05,3.10280e-03
1.1230000e-05,2.02020e-03
1.1280000e-05,7.50270e-04
1.1330000e-05,-3.07270e-04
1.1380000e-05,-3.48220e-03
1.1430000e-05,-3.72190e-03
1.1480000e-05,-5.68660e-03
1.1530000e-05,-4.73360e-03
1.1580000e-05,-7.73530e-03
1.1630000e-05,-7.56600e-03
1.1680000e-05,-1.00060e-02
1.1730000e-05,-9.01510e-03
1.1780000e-05,-1.06420e-02
1.1830000e-05,-9.34040e-03
1.1880000e-05,-1.16070e-02
1.1930000e-05,-1.07710e-02
1.1980000e-05,-1.23920e-02
1.2030000e-05,-9.72730e-03
1.2080000e-05,-1.09740e-02
1.2130000e-05,-9.01550e-03
1.2180000e-05,-1.20750e-02
1.2230000e-05,-1.03440e-02
1.2280000e-05,-7.66070e-03
1.2330000e-05,-6.32900e-03
1.2380000e-05,-8.18780e-03
1.2430000e-05,-5.99480e-03
1.2480000e-05,-5.40340e-03
1.2530000e-05,-2.65050e-03
1.2580000e-05,-1.23130e-03
1.2630000e-05,6.73900e-04
1.2680000e-05,2.48650e-03
1.2730000e-05,2.81900e-03
1.2780000e-05,4.14140e-03
1.2830000e-05,7.94540e-03
1.2880000e-05,6.28620e-03
1.2930000e-05,7.03080e-03
1.2980000e-05,8.65600e-03
1.3030000e-05,1.02070e-02
1.3080000e-05,1.14040e-02
1.3130000e-05,1.44770e-02
1.3180000e-05,1.44770e-02
1.3230000e-05,1.62770e-02
1.3280000e-05,1.62770e-02
1.3330000e-05,1.68080e-02
1.3380000e-05,1.77050e-02
1.3430000e-05,1.83090e-02
1.3480000e-05,1.83090e-02
1.3530000e-05,2.06670e-02
1.3580000e-05,2.06670e-02
1.3630000e-05,2.16880e-02
1.3680000e-05,2.16880e-02
1.3730000e-05,2.12770e-02
1.3780000e-05,2.16380e-02
1.3830000e-05,2.18500e-02
1.3880000e-05,2.18500e-02
1.3930000e-05,2.06680e-02
1.3980000e-05,2.02360e-02
1.4030000e-05,2.04350e-02
1.4080000e-05,1.88360e-02
1.4130000e-05,1.76770e-02
1.4180000e-05,1.77980e-02
1.4230000e-05,1.72050e-02
1.4280000e-05,1.27380e-02
1.4330000e-05,1.27740e-02
1.4380000e-05,1.14340e-02
1.4430000e-05,1.06870e-02
1.4480000e-05,7.39460e-03
1.4530000e-05,5.89280e-03
1.4580000e-05,6.30580e-03
1.4630000e-05,4.84810e-03
1.4680000e-05,3.56000e-03
1.4730000e-05,5.50910e-04
1.4780000e-05,-1.85710e-03
1.4830000e-05,-5.73610e-05
1.4880000e-05,-5.73610e-05
1.4930000e-05,-6.88910e-03
1.4980000e-05,-6.87260e-03
1.5030000e-05,-8.29300e-03
1.5080000e-05,-9.02560e-03
1.5130000e-05,-1.03270e-02
1.5180000e-05,-1.14060e-02
1.5230000e-05,-1.26540e-02
1.5280000e-05,-1.28290e-02
1.5330000e-05,-1.09740e-02
1.5380000e-05,-1.12310e-02
1.5430000e-05,-1.16230e-02
1.5480000e-05,-1.14590e-02
1.5530000e-05,-1.06110e-02
1.5580000e-05,-8.98110e-03
1.5630000e-05,-1.05700e-02
1.5680000e-05,-8.22680e-03
1.5730000e-05,-6.65750e-03
1.5780000e-05,-7.40200e-03
1.5830000e-05,-6.61590e-03
1.5880000e-05,-3.88990e-03
1.5930000e-05,-1.49420e-03
1.5980000e-05,6.98960e-04
1.6030000e-05,7.63970e-04
1.6080000e-05,4.34150e-03
1.6130000e-05,5.82210e-03
1.6180000e-05,6.09420e-03
1.6230000e-05,9.72210e-03
1.6280000e-05,1.10000e-02
1.6330000e-05,1.30400e-02
1.6380000e-05,1.24130e-02
1.6430000e-05,1.45570e-02
1.6480000e-05,1.58320e-02
1.6530000e-05,1.62970e-02
1.6580000e-05,1.59990e-02
1.6630000e-05,1.96290e-02
1.6680000e-05,1.88220e-02
1.6730000e-05,2.06650e-02
