3.0000000e-08,7.78680e-03
8.0000000e-08,9.04100e-03
1.3000000e-07,9.04100e-03
1.8000000e-07,9.67380e-03
2.3000000e-07,1.24370e-02
2.8000000e-07,1.14740e-02
3.3000000e-07,1.15410e-02
3.8000000e-07,1.14490e-02
4.3000000e-07,1.32720e-02
4.8000000e-07,1.41180e-02
5.3000000e-07,1.40350e-02
5.8000000e-07,1.29000e-02
6.3000000e-07,1.19200e-02
6.8000000e-07,1.33710e-02
7.3000000e-07,1.15740e-02
7.8000000e-07,1.07460e-02
8.3000000e-07,1.17730e-02
8.8000000e-07,1.13140e-02
9.3000000e-07,8.23220e-03
9.8000000e-07,9.53550e-03
1.0300000e-06,8.57260e-03
1.0800000e-06,7.60200e-03
1.1300000e-06,5.91310e-03
1.1800000e-06,5.29180e-03
1.2300000e-06,4.49630e-03
1.2800000e-06,4.49630e-03
1.3300000e-06,2.64370e-03
1.3800000e-06,2.40950e-03
1.4300000e-06,-3.20840e-04
1.4800000e-06,-3.20840e-04
1.5300000e-06,-2.82440e-03
1.5800000e-06,-2.82440e-03
1.6300000e-06,-5.55350e-03
1.6800000e-06,-4.81610e-03
1.7300000e-06,-5.09980e-03
1.7800000e-06,-6.63030e-03
1.8300000e-06,-5.21740e-03
1.8800000e-06,-7.35940e-03
1.9300000e-06,-6.33990e-03
1.9800000e-06,-7.15270e-03
2.0300000e-06,-5.74590e-03
2.0800000e-06,-6.56400e-03
2.1300000e-06,-5.20640e-03
2.1800000e-06,-8.22500e-03
2.2300000e-06,-4.30090e-03
2.2800000e-06,-4.09690e-03
2.3300000e-06,-4.09690e-03
2.3800000e-06,-4.49590e-03
2.4300000e-06,-2.61060e-03
2.4800000e-06,-2.39940e-03
2.5300000e-06,4.60560e-04
2.5800000e-06,2.02480e-04
2.6300000e-06,1.74300e-03
2.6800000e-06,1.18160e-03
2.7300000e-06,3.30730e-03
2.7800000e-06,4.39380e-03
2.8300000e-06,6.55800e-03
2.8800000e-06,6.53700e-03
2.9300000e-06,1.04850e-02
2.9800000e-06,1.10810e-02
3.0300000e-06,1.24120e-02
3.0800000e-06,1.46300e-02
3.1300000e-06,1.39710e-02
3.1800000e-06,1.62960e-02
3.2300000e-06,1.62960e-02
3.2800000e-06,1.92220e-02
3.3300000e-06,1.90420e-02
3.3800000e-06,2.11230e-02
3.4300000e-06,2.11230e-02
3.4800000e-06,2.04190e-02
3.5300000e-06,2.23370e-02
3.5800000e-06,2.21040e-02
3.6300000e-06,2.27410e-02
3.6800000e-06,2.22400e-02
3.7300000e-06,2.34810e-02
3.7800000e-06,2.25450e-02
3.8300000e-06,2.18520e-02
3.8800000e-06,2.10440e-02
3.9300000e-06,2.16590e-02
3.9800000e-06,2.08600e-02
4.0300000e-06,1.75590e-02
4.0800000e-06,1.78340e-02
4.1300000e-06,1.60420e-02
4.1800000e-06,1.30400e-02
4.2300000e-06,1.22300e-02
4.2800000e-06,1.11730e-02
4.3300000e-06,1.13170e-02
4.3800000e-06,7.33870e-03
4.4300000e-06,7.04440e-03
4.4800000e-06,4.49990e-03
4.5300000e-06,5.42610e-03
4.5800000e-06,3.24520e-03
4.6300000e-06,1.45220e-03
4.6800000e-06,-1.52330e-04
4.7300000e-06,-2.96450e-05
4.7800000e-06,-3.83420e-03
4.8300000e-06,-2.99820e-03
4.8800000e-06,-5.76510e-03
4.9300000e-06,-5.22900e-03
4.9800000e-06,-8.15630e-03
5.0300000e-06,-7.57020e-03
5.0800000e-06,-7.86150e-03
5.1300000e-06,-1.04340e-02
5.1800000e-06,-1.04340e-02
5.2300000e-06,-1.00030e-02
5.2800000e-06,-9.58020e-03
5.3300000e-06,-9.69990e-03
5.3800000e-06,-1.05330e-02
5.4300000e-06,-9.46480e-03
5.4800000e-06,-7.77910e-03
5.5300000e-06,-8.51330e-03
5.5800000e-06,-8.51330e-03
5.6300000e-06,-7.91380e-03
5.6800000e-06,-6.08010e-03
5.7300000e-06,-4.15810e-03
5.7800000e-06,-4.15810e-03
5.8300000e-06,-3.12390e-03
5.8800000e-06,-3.12390e-03
5.9300000e-06,-1.68380e-03
5.9800000e-06,1.69060e-03
6.0300000e-06,2.16650e-03
6.0800000e-06,2.28550e-03
6.1300000e-06,5.68010e-03
6.1800000e-06,5.30090e-03
6.2300000e-06,6.69130e-03
6.2800000e-06,9.16420e-03
6.3300000e-06,8.26730e-03
6.3800000e-06,1.18040e-02
6.4300000e-06,1.21810e-02
6.4800000e-06,1.54250e-02
6.5300000e-06,1.76940e-02
6.5800000e-06,1.76940e-02
6.6300000e-06,1.86910e-02
6.6800000e-06,1.93170e-02
6.7300000e-06,2.08450e-02
6.7800000e-06,2.13050e-02
6.8300000e-06,2.34300e-02
6.8800000e-06,2.11990e-02
6.9300000e-06,2.35610e-02
6.9800000e-06,2.31900e-02
7.0300000e-06,2.36290e-02
7.0800000e-06,2.09290e-02
7.1300000e-06,2.27140e-02
7.1800000e-06,2.27140e-02
7.2300000e-06,2.03860e-02
7.2800000e-06,2.03860e-02
7.3300000e-06,1.81060e-02
7.3800000e-06,1.81060e-02
7.4300000e-06,1.78980e-02
7.4800000e-06,1.68430e-02
7.5300000e-06,1.29230e-02
7.5800000e-06,1.29230e-02
7.6300000e-06,1.28330e-02
7.6800000e-06,9.45550e-03
7.7300000e-06,6.82740e-03
7.7800000e-06,7.98780e-03
7.8300000e-06,4.21110e-03
7.8800000e-06,2.25160e-03
7.9300000e-06,1.00220e-03
7.9800000e-06,-4.94870e-04
8.0300000e-06,-2.29440e-03
8.0800000e-06,-4.34070e-03
8.1300000e-06,-5.20190e-03
8.1800000e-06,-5.86770e-03
8.2300000e-06,-7.69210e-03
8.2800000e-06,-7.22890e-03
8.3300000e-06,-9.14010e-03
8.3800000e-06,-9.04620e-03
8.4300000e-06,-9.84490e-03
8.4800000e-06,-1.04440e-02
8.5300000e-06,-1.09900e-02
8.5800000e-06,-1.09900e-02
8.6300000e-06,-1.19730e-02
8.6800000e-06,-1.06500e-02
8.7300000e-06,-1.18380e-02
8.7800000e-06,-9.68430e-03
8.8300000e-06,-9.68430e-03
8.8800000e-06,-9.03980e-03
8.9300000e-06,-8.05130e-03
8.9800000e-06,-6.80880e-03
9.0300000e-06,-4.68620e-03
9.0800000e-06,-5.15660e-03
9.1300000e-06,-5.15660e-03
9.1800000e-06,-4.19680e-03
9.2300000e-06,-7.01650e-04
9.2800000e-06,-1.21770e-03
9.3300000e-06,2.11650e-03
9.3800000e-06,1.71120e-03
9.4300000e-06,3.94130e-03
9.4800000e-06,3.15550e-03
9.5300000e-06,8.23220e-03
9.5800000e-06,8.33380e-03
9.6300000e-06,1.05140e-02
9.6800000e-06,1.07950e-02
9.7300000e-06,1.28510e-02
9.7800000e-06,1.36740e-02
9.8300000e-06,1.60200e-02
9.8800000e-06,1.85090e-02
9.9300000e-06,1.78970e-02
9.9800000e-06,1.95490e-02
1.0030000e-05,2.10940e-02
1.0080000e-05,2.28420e-02
1.0130000e-05,2.28420e-02
1.0180000e-05,2.38650e-02
1.0230000e-05,2.38650e-02
1.0280000e-05,2.37480e-02
1.0330000e-05,2.37480e-02
1.0380000e-05,2.39590e-02
1.0430000e-05,2.34420e-02
1.0480000e-05,2.27750e-02
1.0530000e-05,2.27110e-02
1.0580000e-05,2.33020e-02
1.0630000e-05,2.14050e-02
1.0680000e-05,1.97690e-02
1.0730000e-05,1.82270e-02
1.0780000e-05,1.73550e-02
1.0830000e-05,1.63630e-02
1.0880000e-05,1.38300e-02
1.0930000e-05,1.45380e-02
1.0980000e-05,1.28800e-02
1.1030000e-05,9.19060e-03
1.1080000e-05,9.66900e-03
1.1130000e-05,7.44960e-03
1.1180000e-05,6.86140e-03
1.1230000e-05,4.03290e-03
1.1280000e-05,2.12020e-03
1.1330000e-05,-1.31110e-04
1.1380000e-05,-2.75190e-03
1.1430000e-05,-2.28290e-03
1.1480000e-05,-5.24590e-03
1.1530000e-05,-4.64650e-03
1.1580000e-05,-8.05640e-03
1.1630000e-05,-5.97000e-03
1.1680000e-05,-7.96770e-03
