3.0000000e-08,6.09970e-03
8.0000000e-08,5.14990e-03
1.3000000e-07,8.74210e-03
1.8000000e-07,7.01070e-03
2.3000000e-07,8.98730e-03
2.8000000e-07,9.48480e-03
3.3000000e-07,8.84090e-03
3.8000000e-07,8.84090e-03
4.3000000e-07,1.02760e-02
4.8000000e-07,1.04290e-02
5.3000000e-07,8.06050e-03
5.8000000e-07,8.06050e-03
6.3000000e-07,7.85330e-03
6.8000000e-07,8.05900e-03
7.3000000e-07,7.01840e-03
7.8000000e-07,9.20750e-03
8.3000000e-07,9.20750e-03
8.8000000e-07,6.30250e-03
9.3000000e-07,7.18030e-03
9.8000000e-07,7.18030e-03
1.0300000e-06,5.20620e-03
1.0800000e-06,4.05680e-03
1.1300000e-06,4.81010e-03
1.1800000e-06,3.62190e-03
1.2300000e-06,1.25490e-03
1.2800000e-06,1.61140e-03
1.3300000e-06,1.38600e-03
1.3800000e-06,-4.56060e-04
1.4300000e-06,-1.71100e-03
1.4800000e-06,-1.12980e-03
1.5300000e-06,-3.63280e-03
1.5800000e-06,-3.57620e-03
1.6300000e-06,-5.02630e-03
1.6800000e-06,-5.58470e-03
1.7300000e-06,-6.20530e-03
1.7800000e-06,-7.02000e-03
1.8300000e-06,-7.49210e-03
1.8800000e-06,-8.10870e-03
1.9300000e-06,-8.10870e-03
1.9800000e-06,-9.17630e-03
2.0300000e-06,-8.55020e-03
2.0800000e-06,-9.03170e-03
2.1300000e-06,-7.21790e-03
2.1800000e-06,-9.13630e-03
2.2300000e-06,-7.10210e-03
2.2800000e-06,-7.62190e-03
2.3300000e-06,-5.70540e-03
2.3800000e-06,-6.17220e-03
2.4300000e-06,-3.04880e-03
2.4800000e-06,-4.46650e-03
2.5300000e-06,-2.66860e-03
2.5800000e-06,-1.92830e-03
2.6300000e-06,-2.82610e-04
2.6800000e-06,-4.03460e-04
2.7300000e-06,1.99760e-03
2.7800000e-06,1.63550e-03
2.8300000e-06,3.96080e-03
2.8800000e-06,6.21620e-03
2.9300000e-06,7.67520e-03
2.9800000e-06,8.88550e-03
3.0300000e-06,1.12040e-02
3.0800000e-06,1.25560e-02
3.1300000e-06,1.27760e-02
3.1800000e-06,1.54330e-02
3.2300000e-06,1.40970e-02
3.2800000e-06,1.40970e-02
3.3300000e-06,1.70070e-02
3.3800000e-06,1.89030e-02
3.4300000e-06,1.89030e-02
3.4800000e-06,1.99080e-02
3.5300000e-06,2.15840e-02
3.5800000e-06,2.06450e-02
3.6300000e-06,2.22360e-02
3.6800000e-06,2.06690e-02
3.7300000e-06,2.09340e-02
3.7800000e-06,2.09670e-02
3.8300000e-06,1.99340e-02
3.8800000e-06,1.91830e-02
3.9300000e-06,1.89500e-02
3.9800000e-06,1.87410e-02
4.0300000e-06,1.66970e-02
4.0800000e-06,1.71370e-02
4.1300000e-06,1.44860e-02
4.1800000e-06,1.44860e-02
4.2300000e-06,1.22390e-02
4.2800000e-06,1.06540e-02
4.3300000e-06,1.00630e-02
4.3800000e-06,6.35840e-03
4.4300000e-06,6.13150e-03
4.4800000e-06,4.51830e-03
4.5300000e-06,4.51830e-03
4.5800000e-06,2.27660e-03
4.6300000e-06,1.89610e-03
4.6800000e-06,-1.21500e-03
4.7300000e-06,-3.78460e-03
4.7800000e-06,-3.78460e-03
4.8300000e-06,-3.16730e-03
4.8800000e-06,-5.93490e-03
4.9300000e-06,-6.06550e-03
4.9800000e-06,-8.03360e-03
5.0300000e-06,-8.12830e-03
5.0800000e-06,-1.09960e-02
5.1300000e-06,-1.07660e-02
5.1800000e-06,-1.14870e-02
5.2300000e-06,-1.18440e-02
5.2800000e-06,-1.31270e-02
5.3300000e-06,-1.21800e-02
5.3800000e-06,-1.21800e-02
5.4300000e-06,-1.14850e-02
5.4800000e-06,-1.16710e-02
5.5300000e-06,-1.21550e-02
5.5800000e-06,-9.20830e-03
5.6300000e-06,-9.95480e-03
5.6800000e-06,-9.02330e-03
5.7300000e-06,-6.08080e-03
5.7800000e-06,-6.25450e-03
5.8300000e-06,-5.45760e-03
5.8800000e-06,-4.47780e-03
5.9300000e-06,-2.13940e-03
5.9800000e-06,-7.80090e-04
6.0300000e-06,-4.66030e-04
6.0800000e-06,3.49870e-03
6.1300000e-06,3.56440e-03
6.1800000e-06,5.42060e-03
6.2300000e-06,6.12390e-03
6.2800000e-06,9.37870e-03
6.3300000e-06,9.37870e-03
6.3800000e-06,1.15130e-02
6.4300000e-06,1.10330e-02
6.4800000e-06,1.27270e-02
6.5300000e-06,1.48870e-02
6.5800000e-06,1.54270e-02
6.6300000e-06,1.76940e-02
6.6800000e-06,1.77280e-02
6.7300000e-06,1.85620e-02
6.7800000e-06,1.85140e-02
6.8300000e-06,1.96490e-02
6.8800000e-06,1.98830e-02
6.9300000e-06,1.98830e-02
6.9800000e-06,2.08560e-02
7.0300000e-06,2.08560e-02
7.0800000e-06,2.12450e-02
7.1300000e-06,2.07870e-02
7.1800000e-06,1.95660e-02
7.2300000e-06,2.01510e-02
7.2800000e-06,1.84080e-02
7.3300000e-06,1.84390e-02
7.3800000e-06,1.65720e-02
7.4300000e-06,1.54200e-02
7.4800000e-06,1.37440e-02
7.5300000e-06,1.35490e-02
7.5800000e-06,1.20760e-02
7.6300000e-06,1.12330e-02
7.6800000e-06,8.17410e-03
7.7300000e-06,5.76310e-03
7.7800000e-06,4.49220e-03
7.8300000e-06,3.05440e-03
7.8800000e-06,1.79840e-03
7.9300000e-06,1.79840e-03
7.9800000e-06,-1.26110e-04
8.0300000e-06,-1.92960e-03
8.0800000e-06,-3.20630e-03
8.1300000e-06,-3.70140e-03
8.1800000e-06,-5.46630e-03
8.2300000e-06,-6.71530e-03
8.2800000e-06,-6.30450e-03
8.3300000e-06,-1.04030e-02
8.3800000e-06,-1.01040e-02
8.4300000e-06,-1.04670e-02
8.4800000e-06,-1.13050e-02
8.5300000e-06,-1.15260e-02
8.5800000e-06,-1.11380e-02
8.6300000e-06,-1.22420e-02
8.6800000e-06,-1.12110e-02
8.7300000e-06,-1.20570e-02
8.7800000e-06,-9.73630e-03
8.8300000e-06,-1.11340e-02
8.8800000e-06,-1.06940e-02
8.9300000e-06,-8.93240e-03
8.9800000e-06,-7.95470e-03
9.0300000e-06,-6.79210e-03
9.0800000e-06,-6.38380e-03
9.1300000e-06,-4.04730e-03
9.1800000e-06,-4.19010e-03
9.2300000e-06,-2.54630e-03
9.2800000e-06,-1.42640e-03
9.3300000e-06,1.55110e-03
9.3800000e-06,3.64000e-04
9.4300000e-06,3.74640e-03
9.4800000e-06,3.67400e-03
9.5300000e-06,6.17230e-03
9.5800000e-06,6.12280e-03
9.6300000e-06,7.71650e-03
9.6800000e-06,1.18610e-02
9.7300000e-06,1.18610e-02
9.7800000e-06,1.07990e-02
9.8300000e-06,1.24680e-02
9.8800000e-06,1.49090e-02
9.9300000e-06,1.89800e-02
9.9800000e-06,1.61540e-02
1.0030000e-05,1.73620e-02
1.0080000e-05,1.88570e-02
1.0130000e-05,2.08830e-02
1.0180000e-05,1.99900e-02
1.0230000e-05,2.03000e-02
1.0280000e-05,2.04810e-02
1.0330000e-05,1.95720e-02
1.0380000e-05,1.95720e-02
1.0430000e-05,2.04410e-02
1.0480000e-05,1.80620e-02
1.0530000e-05,1.86350e-02
1.0580000e-05,1.86350e-02
1.0630000e-05,1.67130e-02
1.0680000e-05,1.67130e-02
1.0730000e-05,1.52650e-02
1.0780000e-05,1.45510e-02
1.0830000e-05,1.44360e-02
1.0880000e-05,1.37740e-02
1.0930000e-05,1.11910e-02
1.0980000e-05,1.11910e-02
1.1030000e-05,8.45660e-03
1.1080000e-05,8.24100e-03
1.1130000e-05,5.78760e-03
1.1180000e-05,4.27390e-03
1.1230000e-05,3.40490e-03
1.1280000e-05,3.03310e-03
1.1330000e-05,-1.06340e-03
1.1380000e-05,-3.28870e-03
1.1430000e-05,-2.28550e-03
1.1480000e-05,-4.80640e-03
1.1530000e-05,-4.22070e-03
1.1580000e-05,-7.92570e-03
1.1630000e-05,-7.39970e-03
1.1680000e-05,-9.96250e-03
1.1730000e-05,-9.41320e-03
1.1780000e-05,-1.17510e-02
1.1830000e-05,-1.00620e-02
1.1880000e-05,-1.34190e-02
1.1930000e-05,-1.22380e-02
1.1980000e-05,-1.24200e-02
1.2030000e-05,-1.21320e-02
1.2080000e-05,-1.04730e-02
1.2130000e-05,-1.04730e-02
1.2180000e-05,-1.01640e-02
1.2230000e-05,-1.01640e-02
1.2280000e-05,-9.93190e-03
1.2330000e-05,-6.90710e-03
1.2380000e-05,-6.85560e-03
1.2430000e-05,-5.20960e-03
1.2480000e-05,-5.99530e-03
1.2530000e-05,-2.39530e-03
1.2580000e-05,-2.90140e-03
1.2630000e-05,-9.52110e-04
1.2680000e-05,-2.88770e-04
1.2730000e-05,-2.88770e-04
1.2780000e-05,3.24150e-03
1.2830000e-05,3.24150e-03
1.2880000e-05,4.31760e-03
1.2930000e-05,7.01670e-03
1.2980000e-05,8.47620e-03
1.3030000e-05,1.01580e-02
1.3080000e-05,1.07510e-02
1.3130000e-05,1.11150e-02
1.3180000e-05,1.27870e-02
1.3230000e-05,1.49530e-02
1.3280000e-05,1.59240e-02
1.3330000e-05,1.54850e-02
1.3380000e-05,1.79380e-02
1.3430000e-05,1.70680e-02
1.3480000e-05,1.82830e-02
1.3530000e-05,2.07360e-02
1.3580000e-05,1.94010e-02
1.3630000e-05,1.94010e-02
1.3680000e-05,2.17190e-02
1.3730000e-05,2.38100e-02
1.3780000e-05,2.42070e-02
1.3830000e-05,2.17280e-02
1.3880000e-05,2.17280e-02
1.3930000e-05,2.27640e-02
1.3980000e-05,2.27640e-02
1.4030000e-05,2.06120e-02
1.4080000e-05,1.91920e-02
1.4130000e-05,1.85560e-02
1.4180000e-05,1.72270e-02
1.4230000e-05,1.57930e-02
1.4280000e-05,1.50370e-02
1.4330000e-05,1.39190e-02
1.4380000e-05,1.12430e-02
1.4430000e-05,1.02310e-02
1.4480000e-05,9.63250e-03
1.4530000e-05,8.33750e-03
1.4580000e-05,5.10330e-03
1.4630000e-05,4.41210e-03
1.4680000e-05,5.46330e-04
1.4730000e-05,1.98060e-03
1.4780000e-05,-3.44440e-04
1.4830000e-05,-2.41910e-03
1.4880000e-05,-4.06580e-03
1.4930000e-05,-6.99500e-03
1.4980000e-05,-8.09950e-03
1.5030000e-05,-8.67080e-03
1.5080000e-05,-9.24050e-03
1.5130000e-05,-1.13810e-02
1.5180000e-05,-1.10480e-02
1.5230000e-05,-1.23720e-02
1.5280000e-05,-1.17500e-02
1.5330000e-05,-1.19770e-02
1.5380000e-05,-1.18310e-02
1.5430000e-05,-1.33360e-02
1.5480000e-05,-1.28190e-02
1.5530000e-05,-1.05350e-02
1.5580000e-05,-1.06730e-02
1.5630000e-05,-9.81230e-03
1.5680000e-05,-9.11690e-03
1.5730000e-05,-7.93110e-03
1.5780000e-05,-4.85080e-03
1.5830000e-05,-6.79890e-03
1.5880000e-05,-2.85730e-03
1.5930000e-05,-1.90760e-03
1.5980000e-05,-9.63100e-05
1.6030000e-05,8.61520e-04
1.6080000e-05,5.55910e-03
1.6130000e-05,6.41840e-03
1.6180000e-05,5.98500e-03
1.6230000e-05,9.52110e-03
1.6280000e-05,1.09160e-02
1.6330000e-05,1.33850e-02
1.6380000e-05,1.33850e-02
1.6430000e-05,1.40970e-02
1.6480000e-05,1.41000e-02
1.6530000e-05,1.63440e-02
1.6580000e-05,1.73830e-02
1.6630000e-05,1.94200e-02
1.6680000e-05,1.90170e-02
1.6730000e-05,1.91480e-02
1.6780000e-05,2.05630e-02
1.6830000e-05,2.05630e-02
1.6880000e-05,2.05630e-02
1.6930000e-05,1.70950e-02
1.6980000e-05,1.70950e-02
1.7030000e-05,1.81370e-02
1.7080000e-05,1.75760e-02
1.7130000e-05,1.72190e-02
1.7180000e-05,1.55280e-02
1.7230000e-05,1.70010e-02
1.7280000e-05,1.75490e-02
1.7330000e-05,1.68580e-02
1.7380000e-05,1.68580e-02
1.7430000e-05,1.60000e-02
1.7480000e-05,1.64350e-02
1.7530000e-05,1.78010e-02
1.7580000e-05,1.78010e-02
1.7630000e-05,1.58670e-02
1.7680000e-05,1.60770e-02
1.7730000e-05,1.60770e-02
1.7780000e-05,1.43700e-02
1.7830000e-05,1.43700e-02
1.7880000e-05,1.57570e-02
1.7930000e-05,1.41430e-02
1.7980000e-05,1.16980e-02
1.8030000e-05,8.34570e-03
1.8080000e-05,1.05320e-02
1.8130000e-05,9.50480e-03
1.8180000e-05,7.52470e-03
1.8230000e-05,4.84770e-03
1.8280000e-05,3.85610e-03
1.8330000e-05,7.86910e-04
1.8380000e-05,-2.27470e-05
1.8430000e-05,-4.55140e-03
1.8480000e-05,-4.99180e-03
1.8530000e-05,-1.27330e-02
1.8580000e-05,-1.56400e-02
1.8630000e-05,-1.81650e-02
1.8680000e-05,-2.40390e-02
1.8730000e-05,-2.77400e-02
1.8780000e-05,-3.20990e-02
1.8830000e-05,-3.53650e-02
1.8880000e-05,-3.93190e-02
1.8930000e-05,-4.35770e-02
1.8980000e-05,-4.90070e-02
1.9030000e-05,-5.13470e-02
1.9080000e-05,-5.65110e-02
1.9130000e-05,-6.11430e-02
