3.0000000e-08,7.81450e-03
8.0000000e-08,6.22810e-03
1.3000000e-07,8.20780e-03
1.8000000e-07,8.84460e-03
2.3000000e-07,9.21990e-03
2.8000000e-07,9.46470e-03
3.3000000e-07,1.23690e-02
3.8000000e-07,1.20090e-02
4.3000000e-07,1.20090e-02
4.8000000e-07,1.01850e-02
5.3000000e-07,1.11930e-02
5.8000000e-07,1.18330e-02
6.3000000e-07,1.06070e-02
6.8000000e-07,1.06070e-02
7.3000000e-07,1.05910e-02
7.8000000e-07,1.05910e-02
8.3000000e-07,9.06020e-03
8.8000000e-07,6.92840e-03
9.3000000e-07,6.92840e-03
9.8000000e-07,8.35460e-03
1.0300000e-06,6.79040e-03
1.0800000e-06,5.65580e-03
1.1300000e-06,5.62920e-03
1.1800000e-06,4.34570e-03
1.2300000e-06,5.05480e-03
1.2800000e-06,4.02320e-03
1.3300000e-06,8.11240e-04
1.3800000e-06,1.31000e-03
1.4300000e-06,-4.48090e-04
1.4800000e-06,-1.24040e-03
1.5300000e-06,-1.24040e-03
1.5800000e-06,-7.70460e-04
1.6300000e-06,-2.95790e-03
1.6800000e-06,-3.19370e-03
1.7300000e-06,-4.44990e-03
1.7800000e-06,-4.44990e-03
1.8300000e-06,-4.93290e-03
1.8800000e-06,-5.29770e-03
1.9300000e-06,-5.20230e-03
1.9800000e-06,-8.28300e-03
2.0300000e-06,-6.07650e-03
2.0800000e-06,-6.54860e-03
2.1300000e-06,-5.23000e-03
2.1800000e-06,-6.61740e-03
2.2300000e-06,-5.13670e-03
2.2800000e-06,-6.05700e-03
2.3300000e-06,-2.58830e-03
2.3800000e-06,-4.52570e-03
2.4300000e-06,-2.91680e-03
2.4800000e-06,-1.33790e-03
2.5300000e-06,7.10170e-04
2.5800000e-06,2.08840e-03
2.6300000e-06,2.08840e-03
2.6800000e-06,3.21650e-03
2.7300000e-06,4.88190e-03
2.7800000e-06,4.25130e-03
2.8300000e-06,7.09460e-03
2.8800000e-06,7.68730e-03
2.9300000e-06,1.01100e-02
2.9800000e-06,1.11760e-02
