3.0000000e-08,3.95660e-03
8.0000000e-08,4.09850e-03
1.3000000e-07,4.09850e-03
1.8000000e-07,6.18510e-03
2.3000000e-07,6.92030e-03
2.8000000e-07,8.02110e-03
3.3000000e-07,8.27000e-03
3.8000000e-07,8.30080e-03
4.3000000e-07,9.80550e-03
4.8000000e-07,8.51040e-03
5.3000000e-07,9.37220e-03
5.8000000e-07,9.37220e-03
6.3000000e-07,8.11290e-03
6.8000000e-07,8.53470e-03
7.3000000e-07,8.01470e-03
7.8000000e-07,7.62730e-03
8.3000000e-07,5.85920e-03
8.8000000e-07,7.67120e-03
9.3000000e-07,6.51710e-03
9.8000000e-07,6.67560e-03
1.0300000e-06,6.67560e-03
1.0800000e-06,4.87870e-03
1.1300000e-06,3.73670e-03
1.1800000e-06,2.43710e-03
1.2300000e-06,1.72300e-03
1.2800000e-06,2.99180e-03
1.3300000e-06,3.80630e-04
1.3800000e-06,3.40820e-04
1.4300000e-06,-2.49770e-03
1.4800000e-06,-1.87420e-03
1.5300000e-06,-3.16840e-03
1.5800000e-06,-4.54720e-03
1.6300000e-06,-4.72600e-03
1.6800000e-06,-4.95850e-03
1.7300000e-06,-6.64430e-03
1.7800000e-06,-8.64480e-03
1.8300000e-06,-6.37920e-03
1.8800000e-06,-9.24190e-03
1.9300000e-06,-8.46060e-03
1.9800000e-06,-8.87860e-03
2.0300000e-06,-8.87860e-03
2.0800000e-06,-8.26940e-03
2.1300000e-06,-8.26940e-03
2.1800000e-06,-9.91880e-03
2.2300000e-06,-7.15330e-03
2.2800000e-06,-8.96380e-03
2.3300000e-06,-8.01330e-03
2.3800000e-06,-6.53010e-03
2.4300000e-06,-4.22570e-03
2.4800000e-06,-4.03890e-03
2.5300000e-06,-3.24890e-03
2.5800000e-06,-2.83090e-03
2.6300000e-06,-4.97330e-04
2.6800000e-06,-4.50010e-04
2.7300000e-06,1.55430e-03
2.7800000e-06,4.32120e-03
2.8300000e-06,4.32120e-03
2.8800000e-06,6.90920e-03
2.9300000e-06,7.04500e-03
2.9800000e-06,8.79360e-03
3.0300000e-06,1.03520e-02
3.0800000e-06,1.03520e-02
3.1300000e-06,1.21330e-02
3.1800000e-06,1.21330e-02
3.2300000e-06,1.29610e-02
3.2800000e-06,1.51940e-02
3.3300000e-06,1.61830e-02
3.3800000e-06,1.78530e-02
3.4300000e-06,1.85210e-02
3.4800000e-06,1.86140e-02
3.5300000e-06,1.95640e-02
3.5800000e-06,1.94990e-02
3.6300000e-06,1.96800e-02
3.6800000e-06,1.87740e-02
3.7300000e-06,2.06170e-02
3.7800000e-06,1.95930e-02
3.8300000e-06,1.84890e-02
3.8800000e-06,2.07050e-02
3.9300000e-06,1.89870e-02
3.9800000e-06,1.75020e-02
4.0300000e-06,1.66380e-02
4.0800000e-06,1.49690e-02
4.1300000e-06,1.58970e-02
4.1800000e-06,1.21390e-02
4.2300000e-06,1.16410e-02
4.2800000e-06,9.27540e-03
4.3300000e-06,8.73230e-03
4.3800000e-06,7.42430e-03
4.4300000e-06,5.83520e-03
4.4800000e-06,3.98940e-03
4.5300000e-06,3.90660e-03
4.5800000e-06,9.02380e-04
4.6300000e-06,-2.00090e-05
4.6800000e-06,-2.02620e-03
4.7300000e-06,-2.93490e-03
4.7800000e-06,-5.78430e-03
4.8300000e-06,-6.83260e-03
4.8800000e-06,-6.83260e-03
4.9300000e-06,-6.73320e-03
4.9800000e-06,-8.84190e-03
5.0300000e-06,-9.42390e-03
5.0800000e-06,-1.06050e-02
5.1300000e-06,-1.16290e-02
5.1800000e-06,-1.32470e-02
5.2300000e-06,-1.11010e-02
5.2800000e-06,-1.35070e-02
5.3300000e-06,-1.19780e-02
5.3800000e-06,-1.23100e-02
5.4300000e-06,-1.32150e-02
5.4800000e-06,-1.10820e-02
5.5300000e-06,-1.11390e-02
5.5800000e-06,-1.06970e-02
5.6300000e-06,-1.20970e-02
5.6800000e-06,-9.88140e-03
5.7300000e-06,-7.69330e-03
5.7800000e-06,-7.41480e-03
5.8300000e-06,-6.11070e-03
5.8800000e-06,-4.95200e-03
5.9300000e-06,-4.08140e-03
5.9800000e-06,-8.04080e-04
6.0300000e-06,-1.53820e-04
6.0800000e-06,1.80000e-03
6.1300000e-06,4.33470e-03
6.1800000e-06,3.78050e-03
6.2300000e-06,7.81890e-03
6.2800000e-06,9.32540e-03
6.3300000e-06,9.41380e-03
6.3800000e-06,1.01860e-02
6.4300000e-06,1.05380e-02
6.4800000e-06,1.33440e-02
6.5300000e-06,1.52580e-02
6.5800000e-06,1.52510e-02
6.6300000e-06,1.73200e-02
6.6800000e-06,1.86920e-02
6.7300000e-06,1.88920e-02
6.7800000e-06,1.88920e-02
6.8300000e-06,1.85150e-02
6.8800000e-06,1.85150e-02
6.9300000e-06,1.99130e-02
6.9800000e-06,2.08860e-02
7.0300000e-06,2.07170e-02
7.0800000e-06,2.02590e-02
7.1300000e-06,1.95470e-02
7.1800000e-06,1.87450e-02
7.2300000e-06,1.87450e-02
7.2800000e-06,1.74900e-02
7.3300000e-06,1.59560e-02
7.3800000e-06,1.51590e-02
7.4300000e-06,1.50620e-02
7.4800000e-06,1.29560e-02
7.5300000e-06,1.37240e-02
7.5800000e-06,9.89180e-03
7.6300000e-06,9.04730e-03
7.6800000e-06,5.55580e-03
7.7300000e-06,4.47530e-03
7.7800000e-06,3.81090e-03
7.8300000e-06,1.93650e-03
7.8800000e-06,4.95970e-05
7.9300000e-06,-2.78280e-04
7.9800000e-06,-1.07190e-03
8.0300000e-06,-3.30530e-03
8.0800000e-06,-4.72990e-03
8.1300000e-06,-6.08870e-03
8.1800000e-06,-6.68740e-03
8.2300000e-06,-6.68740e-03
8.2800000e-06,-9.16130e-03
8.3300000e-06,-1.10940e-02
8.3800000e-06,-1.09980e-02
8.4300000e-06,-1.21260e-02
8.4800000e-06,-1.31950e-02
8.5300000e-06,-1.49830e-02
8.5800000e-06,-1.20800e-02
8.6300000e-06,-1.42850e-02
8.6800000e-06,-1.31560e-02
8.7300000e-06,-1.28830e-02
8.7800000e-06,-1.03250e-02
8.8300000e-06,-1.19470e-02
8.8800000e-06,-1.06690e-02
8.9300000e-06,-1.03750e-02
8.9800000e-06,-1.03490e-02
9.0300000e-06,-8.13780e-03
9.0800000e-06,-8.33400e-03
9.1300000e-06,-6.12010e-03
9.1800000e-06,-6.42260e-03
9.2300000e-06,-3.38610e-03
9.2800000e-06,-2.46860e-03
9.3300000e-06,2.81560e-04
9.3800000e-06,-6.39270e-04
9.4300000e-06,2.21370e-03
9.4800000e-06,2.63970e-03
9.5300000e-06,4.02110e-03
9.5800000e-06,4.02110e-03
9.6300000e-06,8.59390e-03
9.6800000e-06,8.59390e-03
9.7300000e-06,1.03820e-02
9.7800000e-06,1.07230e-02
9.8300000e-06,1.42790e-02
9.8800000e-06,1.39010e-02
9.9300000e-06,1.54010e-02
9.9800000e-06,1.55600e-02
1.0030000e-05,1.62770e-02
1.0080000e-05,1.75630e-02
1.0130000e-05,1.78870e-02
1.0180000e-05,1.93830e-02
1.0230000e-05,1.87160e-02
1.0280000e-05,1.91960e-02
1.0330000e-05,1.91960e-02
1.0380000e-05,1.78490e-02
1.0430000e-05,1.78490e-02
1.0480000e-05,1.78490e-02
1.0530000e-05,1.75250e-02
1.0580000e-05,1.80480e-02
1.0630000e-05,1.80480e-02
1.0680000e-05,1.50680e-02
1.0730000e-05,1.45090e-02
1.0780000e-05,1.34160e-02
1.0830000e-05,1.34160e-02
1.0880000e-05,1.14910e-02
1.0930000e-05,1.00940e-02
1.0980000e-05,9.50510e-03
1.1030000e-05,6.01880e-03
1.1080000e-05,6.55780e-03
1.1130000e-05,3.31260e-03
1.1180000e-05,4.06610e-03
1.1230000e-05,9.82520e-04
1.1280000e-05,-7.21060e-04
1.1330000e-05,-8.84970e-04
1.1380000e-05,-5.62530e-03
1.1430000e-05,-4.57750e-03
1.1480000e-05,-7.58920e-03
1.1530000e-05,-6.45120e-03
1.1580000e-05,-9.12100e-03
1.1630000e-05,-8.82400e-03
1.1680000e-05,-1.05770e-02
1.1730000e-05,-1.03390e-02
1.1780000e-05,-1.27760e-02
1.1830000e-05,-1.17500e-02
1.1880000e-05,-1.27910e-02
1.1930000e-05,-1.10200e-02
1.1980000e-05,-1.22230e-02
1.2030000e-05,-1.37960e-02
1.2080000e-05,-1.24270e-02
1.2130000e-05,-9.85720e-03
1.2180000e-05,-1.04600e-02
1.2230000e-05,-1.14050e-02
1.2280000e-05,-1.00050e-02
1.2330000e-05,-9.18570e-03
1.2380000e-05,-7.85120e-03
1.2430000e-05,-6.56350e-03
1.2480000e-05,-6.25500e-03
1.2530000e-05,-4.25750e-03
1.2580000e-05,-1.72180e-03
1.2630000e-05,-1.41760e-03
1.2680000e-05,5.86670e-04
1.2730000e-05,-2.47060e-04
1.2780000e-05,2.60210e-03
1.2830000e-05,3.11450e-03
1.2880000e-05,4.39520e-03
1.2930000e-05,6.64580e-03
1.2980000e-05,7.26540e-03
1.3030000e-05,8.91570e-03
1.3080000e-05,1.00710e-02
1.3130000e-05,1.19130e-02
1.3180000e-05,1.18280e-02
1.3230000e-05,1.32760e-02
1.3280000e-05,1.38990e-02
1.3330000e-05,1.60280e-02
1.3380000e-05,1.60280e-02
1.3430000e-05,1.70320e-02
1.3480000e-05,1.78020e-02
1.3530000e-05,1.78020e-02
1.3580000e-05,1.80550e-02
1.3630000e-05,1.82870e-02
1.3680000e-05,2.09430e-02
1.3730000e-05,1.97900e-02
1.3780000e-05,2.01870e-02
1.3830000e-05,2.07540e-02
1.3880000e-05,2.02380e-02
1.3930000e-05,1.97360e-02
1.3980000e-05,1.86400e-02
1.4030000e-05,1.91430e-02
1.4080000e-05,1.85340e-02
1.4130000e-05,1.79990e-02
1.4180000e-05,1.62630e-02
1.4230000e-05,1.67870e-02
1.4280000e-05,1.41950e-02
1.4330000e-05,1.32350e-02
1.4380000e-05,1.13170e-02
1.4430000e-05,1.13880e-02
1.4480000e-05,9.38860e-03
1.4530000e-05,4.11350e-03
1.4580000e-05,4.11350e-03
1.4630000e-05,4.02670e-03
1.4680000e-05,3.33940e-03
