3.0000000e-08,6.75420e-03
8.0000000e-08,4.71070e-03
1.3000000e-07,8.07660e-03
1.8000000e-07,9.33690e-03
2.3000000e-07,1.03540e-02
2.8000000e-07,1.05180e-02
3.3000000e-07,1.10530e-02
3.8000000e-07,1.00180e-02
4.3000000e-07,1.08830e-02
4.8000000e-07,1.09840e-02
5.3000000e-07,1.01600e-02
5.8000000e-07,1.16180e-02
6.3000000e-07,9.79690e-03
6.8000000e-07,9.79690e-03
7.3000000e-07,8.92330e-03
7.8000000e-07,9.19490e-03
8.3000000e-07,8.46150e-03
8.8000000e-07,6.77290e-03
9.3000000e-07,7.18520e-03
9.8000000e-07,7.25230e-03
1.0300000e-06,7.25230e-03
1.0800000e-06,4.68540e-03
1.1300000e-06,4.68660e-03
1.1800000e-06,4.14810e-03
1.2300000e-06,2.56970e-03
1.2800000e-06,1.95600e-03
1.3300000e-06,1.51090e-03
1.3800000e-06,-6.60170e-04
1.4300000e-06,-6.60170e-04
1.4800000e-06,-7.06080e-04
1.5300000e-06,-9.67000e-04
1.5800000e-06,-9.67000e-04
1.6300000e-06,-4.33920e-03
1.6800000e-06,-3.58740e-03
1.7300000e-06,-5.21950e-03
1.7800000e-06,-5.68220e-03
1.8300000e-06,-6.05560e-03
1.8800000e-06,-7.82660e-03
1.9300000e-06,-6.56920e-03
1.9800000e-06,-8.91230e-03
2.0300000e-06,-7.52450e-03
2.0800000e-06,-7.30200e-03
2.1300000e-06,-5.87010e-03
2.1800000e-06,-6.84660e-03
2.2300000e-06,-7.19910e-03
2.2800000e-06,-5.95230e-03
2.3300000e-06,-4.09590e-03
2.3800000e-06,-3.33770e-03
2.4300000e-06,-1.74230e-03
2.4800000e-06,-1.74230e-03
2.5300000e-06,7.85410e-04
2.5800000e-06,1.06750e-03
2.6300000e-06,2.07090e-03
2.6800000e-06,1.96480e-03
2.7300000e-06,4.67990e-03
2.7800000e-06,4.79120e-03
2.8300000e-06,6.07700e-03
2.8800000e-06,6.99730e-03
2.9300000e-06,1.01850e-02
2.9800000e-06,1.07400e-02
3.0300000e-06,1.26680e-02
3.0800000e-06,1.42660e-02
