3.0000000e-08,7.28380e-03
8.0000000e-08,6.16660e-03
1.3000000e-07,9.55410e-03
1.8000000e-07,9.55410e-03
2.3000000e-07,9.88080e-03
2.8000000e-07,9.19120e-03
3.3000000e-07,1.12710e-02
3.8000000e-07,1.16150e-02
4.3000000e-07,1.23030e-02
4.8000000e-07,1.04300e-02
5.3000000e-07,1.10230e-02
5.8000000e-07,1.08280e-02
6.3000000e-07,1.02540e-02
6.8000000e-07,1.02540e-02
7.3000000e-07,9.91580e-03
7.8000000e-07,1.08700e-02
8.3000000e-07,1.08700e-02
8.8000000e-07,1.00740e-02
9.3000000e-07,8.35240e-03
9.8000000e-07,7.98680e-03
1.0300000e-06,6.90700e-03
1.0800000e-06,6.90700e-03
1.1300000e-06,5.42380e-03
1.1800000e-06,4.88330e-03
1.2300000e-06,3.17830e-03
1.2800000e-06,3.65460e-03
1.3300000e-06,3.24980e-03
1.3800000e-06,1.32630e-03
1.4300000e-06,-3.93990e-04
1.4800000e-06,1.17500e-03
1.5300000e-06,-1.92350e-03
1.5800000e-06,-1.25530e-03
1.6300000e-06,-3.61800e-03
1.6800000e-06,-2.94260e-03
1.7300000e-06,-3.32170e-03
1.7800000e-06,-3.32170e-03
1.8300000e-06,-4.03360e-03
1.8800000e-06,-6.97170e-03
1.9300000e-06,-6.97170e-03
1.9800000e-06,-6.97170e-03
2.0300000e-06,-7.11010e-03
2.0800000e-06,-7.11010e-03
2.1300000e-06,-4.64930e-03
2.1800000e-06,-5.77660e-03
2.2300000e-06,-4.41750e-03
2.2800000e-06,-3.57610e-03
2.3300000e-06,-2.64030e-03
2.3800000e-06,-3.72370e-03
2.4300000e-06,-1.91190e-03
2.4800000e-06,1.54630e-03
2.5300000e-06,1.54630e-03
2.5800000e-06,-4.05840e-04
2.6300000e-06,2.02710e-03
2.6800000e-06,2.02710e-03
2.7300000e-06,5.54100e-03
2.7800000e-06,6.30800e-03
2.8300000e-06,7.34230e-03
2.8800000e-06,8.04790e-03
2.9300000e-06,1.08750e-02
2.9800000e-06,1.24190e-02
3.0300000e-06,1.23090e-02
3.0800000e-06,1.50160e-02
3.1300000e-06,1.50160e-02
3.1800000e-06,1.77820e-02
3.2300000e-06,1.74880e-02
3.2800000e-06,1.93330e-02
3.3300000e-06,2.17170e-02
3.3800000e-06,2.07520e-02
3.4300000e-06,2.22510e-02
3.4800000e-06,2.25680e-02
3.5300000e-06,2.27280e-02
3.5800000e-06,2.30290e-02
3.6300000e-06,2.18340e-02
3.6800000e-06,2.26530e-02
3.7300000e-06,2.15570e-02
3.7800000e-06,2.08560e-02
3.8300000e-06,2.08560e-02
3.8800000e-06,2.08660e-02
3.9300000e-06,2.01370e-02
3.9800000e-06,1.96540e-02
4.0300000e-06,1.74290e-02
4.0800000e-06,1.59020e-02
4.1300000e-06,1.58770e-02
4.1800000e-06,1.32970e-02
4.2300000e-06,1.22010e-02
4.2800000e-06,1.13210e-02
4.3300000e-06,1.08230e-02
4.3800000e-06,7.48520e-03
4.4300000e-06,9.57970e-03
4.4800000e-06,5.06580e-03
4.5300000e-06,5.46940e-03
4.5800000e-06,2.46430e-03
4.6300000e-06,2.85700e-03
4.6800000e-06,-6.03160e-04
4.7300000e-06,-1.10440e-03
4.7800000e-06,-2.98060e-03
4.8300000e-06,-3.08870e-03
4.8800000e-06,-4.72470e-03
4.9300000e-06,-6.32000e-03
4.9800000e-06,-8.23330e-03
5.0300000e-06,-7.92120e-03
5.0800000e-06,-8.40750e-03
5.1300000e-06,-7.80860e-03
5.1800000e-06,-1.06540e-02
5.2300000e-06,-1.12960e-02
5.2800000e-06,-1.06840e-02
5.3300000e-06,-9.58310e-03
5.3800000e-06,-1.01230e-02
5.4300000e-06,-1.07090e-02
5.4800000e-06,-9.30570e-03
5.5300000e-06,-9.19980e-03
5.5800000e-06,-8.20090e-03
5.6300000e-06,-7.71600e-03
5.6800000e-06,-7.71600e-03
5.7300000e-06,-5.88660e-03
5.7800000e-06,-4.74680e-03
