3.0000000e-08,5.22170e-03
8.0000000e-08,5.73640e-03
1.3000000e-07,8.44050e-03
1.8000000e-07,8.94110e-03
2.3000000e-07,9.53760e-03
2.8000000e-07,1.04960e-02
3.3000000e-07,1.20400e-02
3.8000000e-07,1.18740e-02
4.3000000e-07,1.06910e-02
4.8000000e-07,1.08430e-02
5.3000000e-07,1.17300e-02
5.8000000e-07,1.17300e-02
6.3000000e-07,1.07340e-02
6.8000000e-07,1.05320e-02
7.3000000e-07,1.00870e-02
7.8000000e-07,9.52480e-03
8.3000000e-07,9.52410e-03
8.8000000e-07,8.67310e-03
9.3000000e-07,7.71360e-03
9.8000000e-07,7.22900e-03
1.0300000e-06,7.22900e-03
1.0800000e-06,6.25490e-03
1.1300000e-06,5.35050e-03
1.1800000e-06,4.03500e-03
1.2300000e-06,4.03500e-03
1.2800000e-06,1.65940e-03
1.3300000e-06,2.49420e-03
1.3800000e-06,7.06900e-04
1.4300000e-06,-6.38790e-05
1.4800000e-06,-4.27430e-04
1.5300000e-06,-2.53780e-03
1.5800000e-06,-2.09030e-03
1.6300000e-06,-4.63810e-03
1.6800000e-06,-5.59980e-03
1.7300000e-06,-4.24960e-03
1.7800000e-06,-6.61910e-03
1.8300000e-06,-6.58140e-03
1.8800000e-06,-7.62860e-03
1.9300000e-06,-5.84390e-03
1.9800000e-06,-7.57320e-03
2.0300000e-06,-6.09500e-03
2.0800000e-06,-6.09500e-03
2.1300000e-06,-5.02010e-03
2.1800000e-06,-5.02010e-03
2.2300000e-06,-4.56160e-03
2.2800000e-06,-5.00340e-03
2.3300000e-06,-2.07420e-03
2.3800000e-06,-3.02960e-03
2.4300000e-06,-2.02000e-03
2.4800000e-06,-1.08300e-03
2.5300000e-06,9.36250e-04
2.5800000e-06,-1.08340e-03
2.6300000e-06,-1.08340e-03
2.6800000e-06,6.27230e-03
2.7300000e-06,6.27230e-03
2.7800000e-06,4.90790e-03
2.8300000e-06,7.54190e-03
2.8800000e-06,8.11110e-03
2.9300000e-06,1.18370e-02
2.9800000e-06,1.15650e-02
3.0300000e-06,1.46620e-02
3.0800000e-06,1.57000e-02
3.1300000e-06,1.57840e-02
3.1800000e-06,1.67550e-02
3.2300000e-06,1.77780e-02
3.2800000e-06,2.01260e-02
3.3300000e-06,2.06270e-02
3.3800000e-06,2.06270e-02
3.4300000e-06,2.27590e-02
3.4800000e-06,2.27590e-02
3.5300000e-06,2.41320e-02
3.5800000e-06,2.30980e-02
3.6300000e-06,2.38400e-02
3.6800000e-06,2.18150e-02
3.7300000e-06,2.18150e-02
3.7800000e-06,2.23700e-02
3.8300000e-06,2.11090e-02
3.8800000e-06,1.93340e-02
3.9300000e-06,1.89150e-02
3.9800000e-06,1.89150e-02
4.0300000e-06,1.65110e-02
4.0800000e-06,1.64800e-02
4.1300000e-06,1.42710e-02
4.1800000e-06,1.31650e-02
4.2300000e-06,1.14210e-02
4.2800000e-06,9.44190e-03
4.3300000e-06,1.08730e-02
4.3800000e-06,7.72140e-03
4.4300000e-06,6.60330e-03
4.4800000e-06,4.11780e-03
4.5300000e-06,3.63570e-03
4.5800000e-06,9.15770e-04
4.6300000e-06,9.15770e-04
4.6800000e-06,-2.87820e-03
4.7300000e-06,-9.94900e-04
4.7800000e-06,-3.29660e-03
4.8300000e-06,-6.18670e-03
4.8800000e-06,-7.69610e-03
4.9300000e-06,-6.46290e-03
4.9800000e-06,-8.56310e-03
5.0300000e-06,-1.03850e-02
5.0800000e-06,-1.00560e-02
5.1300000e-06,-1.00560e-02
5.1800000e-06,-1.10300e-02
5.2300000e-06,-1.10300e-02
5.2800000e-06,-1.24850e-02
5.3300000e-06,-1.04930e-02
5.3800000e-06,-1.13280e-02
5.4300000e-06,-1.14680e-02
5.4800000e-06,-1.03750e-02
5.5300000e-06,-1.09680e-02
5.5800000e-06,-1.05880e-02
5.6300000e-06,-8.66730e-03
5.6800000e-06,-8.40870e-03
5.7300000e-06,-8.13310e-03
5.7800000e-06,-8.13310e-03
5.8300000e-06,-2.80790e-03
5.8800000e-06,-2.80790e-03
5.9300000e-06,-1.07550e-03
5.9800000e-06,1.10670e-03
6.0300000e-06,1.10670e-03
6.0800000e-06,3.35440e-03
6.1300000e-06,4.29820e-03
6.1800000e-06,5.08790e-03
6.2300000e-06,7.08370e-03
6.2800000e-06,9.40150e-03
6.3300000e-06,1.05080e-02
6.3800000e-06,1.29690e-02
6.4300000e-06,1.29690e-02
6.4800000e-06,1.65590e-02
6.5300000e-06,1.54600e-02
6.5800000e-06,1.84070e-02
6.6300000e-06,1.88850e-02
6.6800000e-06,1.80460e-02
6.7300000e-06,1.95910e-02
6.7800000e-06,1.95910e-02
6.8300000e-06,2.19360e-02
6.8800000e-06,2.19360e-02
6.9300000e-06,2.19360e-02
6.9800000e-06,2.26310e-02
7.0300000e-06,2.26310e-02
7.0800000e-06,2.02490e-02
7.1300000e-06,2.00210e-02
7.1800000e-06,1.92840e-02
7.2300000e-06,1.80170e-02
7.2800000e-06,1.80170e-02
7.3300000e-06,1.81530e-02
7.3800000e-06,1.59660e-02
7.4300000e-06,1.61900e-02
7.4800000e-06,1.42100e-02
7.5300000e-06,1.42100e-02
7.5800000e-06,1.17970e-02
7.6300000e-06,1.29470e-02
7.6800000e-06,9.70080e-03
7.7300000e-06,7.52120e-03
7.7800000e-06,5.93050e-03
7.8300000e-06,3.02520e-03
7.8800000e-06,2.04630e-03
7.9300000e-06,-1.01330e-04
7.9800000e-06,7.95480e-05
8.0300000e-06,-1.92370e-03
8.0800000e-06,-2.83280e-03
8.1300000e-06,-3.84980e-03
8.1800000e-06,-4.73550e-03
8.2300000e-06,-6.14260e-03
8.2800000e-06,-7.76890e-03
8.3300000e-06,-7.70770e-03
8.3800000e-06,-8.27040e-03
8.4300000e-06,-8.78650e-03
8.4800000e-06,-9.20890e-03
8.5300000e-06,-1.14860e-02
8.5800000e-06,-1.06450e-02
8.6300000e-06,-1.22450e-02
8.6800000e-06,-9.96000e-03
8.7300000e-06,-1.05730e-02
8.7800000e-06,-1.08720e-02
8.8300000e-06,-1.08720e-02
8.8800000e-06,-9.19030e-03
8.9300000e-06,-7.25100e-03
8.9800000e-06,-6.76440e-03
9.0300000e-06,-5.85690e-03
9.0800000e-06,-4.50040e-03
9.1300000e-06,-1.87830e-03
9.1800000e-06,-1.86130e-03
9.2300000e-06,-1.00060e-03
9.2800000e-06,-1.00950e-03
9.3300000e-06,3.70240e-03
9.3800000e-06,2.69290e-03
9.4300000e-06,2.69290e-03
9.4800000e-06,7.99470e-03
9.5300000e-06,7.99470e-03
9.5800000e-06,7.66520e-03
9.6300000e-06,9.82960e-03
9.6800000e-06,9.82960e-03
9.7300000e-06,1.49700e-02
9.7800000e-06,1.49700e-02
9.8300000e-06,1.52520e-02
9.8800000e-06,1.56950e-02
9.9300000e-06,1.76870e-02
