3.0000000e-08,6.51400e-03
8.0000000e-08,6.87240e-03
1.3000000e-07,8.25930e-03
1.8000000e-07,8.96220e-03
2.3000000e-07,1.01920e-02
2.8000000e-07,1.08650e-02
3.3000000e-07,1.10750e-02
3.8000000e-07,1.10610e-02
4.3000000e-07,1.26530e-02
4.8000000e-07,1.09240e-02
5.3000000e-07,1.12630e-02
5.8000000e-07,1.20010e-02
6.3000000e-07,1.04070e-02
6.8000000e-07,1.21620e-02
7.3000000e-07,1.00200e-02
7.8000000e-07,1.02690e-02
8.3000000e-07,9.50230e-03
8.8000000e-07,9.55590e-03
9.3000000e-07,7.79000e-03
9.8000000e-07,8.89090e-03
1.0300000e-06,8.89090e-03
1.0800000e-06,5.35190e-03
1.1300000e-06,3.79200e-03
1.1800000e-06,4.61820e-03
1.2300000e-06,3.17080e-03
1.2800000e-06,3.17080e-03
1.3300000e-06,2.05760e-03
1.3800000e-06,1.31810e-03
1.4300000e-06,-1.25340e-03
1.4800000e-06,-1.76690e-04
1.5300000e-06,-2.52240e-03
1.5800000e-06,-1.80830e-03
1.6300000e-06,-4.26380e-03
1.6800000e-06,-4.85540e-03
1.7300000e-06,-5.91370e-03
1.7800000e-06,-6.58550e-03
1.8300000e-06,-6.23930e-03
1.8800000e-06,-7.14190e-03
1.9300000e-06,-5.66060e-03
1.9800000e-06,-8.50080e-03
2.0300000e-06,-8.09710e-03
2.0800000e-06,-8.21900e-03
2.1300000e-06,-7.26110e-03
2.1800000e-06,-5.53410e-03
2.2300000e-06,-6.06720e-03
2.2800000e-06,-5.16220e-03
2.3300000e-06,-5.16220e-03
2.3800000e-06,-6.10350e-03
2.4300000e-06,-1.64510e-03
2.4800000e-06,-2.81020e-03
2.5300000e-06,-6.80040e-04
2.5800000e-06,-1.26020e-03
2.6300000e-06,1.01960e-03
2.6800000e-06,3.89490e-03
2.7300000e-06,4.31140e-03
2.7800000e-06,3.81580e-03
2.8300000e-06,7.04780e-03
2.8800000e-06,7.29130e-03
2.9300000e-06,1.04030e-02
2.9800000e-06,1.19890e-02
3.0300000e-06,1.19890e-02
3.0800000e-06,1.39920e-02
3.1300000e-06,1.40880e-02
3.1800000e-06,1.63330e-02
3.2300000e-06,1.71680e-02
3.2800000e-06,1.86420e-02
3.3300000e-06,1.99630e-02
3.3800000e-06,2.00380e-02
3.4300000e-06,1.98040e-02
3.4800000e-06,2.09550e-02
3.5300000e-06,2.00920e-02
3.5800000e-06,2.07510e-02
3.6300000e-06,2.07510e-02
3.6800000e-06,2.05070e-02
3.7300000e-06,2.05070e-02
3.7800000e-06,2.05270e-02
3.8300000e-06,2.02220e-02
3.8800000e-06,1.98480e-02
3.9300000e-06,2.00090e-02
3.9800000e-06,1.86160e-02
4.0300000e-06,1.85650e-02
4.0800000e-06,1.83660e-02
4.1300000e-06,1.47420e-02
4.1800000e-06,1.22830e-02
4.2300000e-06,1.47310e-02
4.2800000e-06,1.11800e-02
4.3300000e-06,9.84270e-03
4.3800000e-06,6.46560e-03
4.4300000e-06,7.92240e-03
4.4800000e-06,4.43000e-03
4.5300000e-06,4.97480e-03
4.5800000e-06,2.10870e-03
4.6300000e-06,2.20370e-03
4.6800000e-06,-1.05940e-03
4.7300000e-06,-2.61830e-03
4.7800000e-06,-3.98740e-03
4.8300000e-06,-2.80320e-03
4.8800000e-06,-5.72620e-03
4.9300000e-06,-7.71970e-03
4.9800000e-06,-8.53270e-03
5.0300000e-06,-8.49580e-03
5.0800000e-06,-1.08610e-02
5.1300000e-06,-9.88020e-03
5.1800000e-06,-1.22460e-02
5.2300000e-06,-1.20380e-02
5.2800000e-06,-1.18340e-02
5.3300000e-06,-1.14640e-02
5.3800000e-06,-1.18760e-02
5.4300000e-06,-1.23350e-02
5.4800000e-06,-9.77480e-03
5.5300000e-06,-9.91270e-03
5.5800000e-06,-9.82760e-03
5.6300000e-06,-9.37260e-03
5.6800000e-06,-8.52400e-03
5.7300000e-06,-7.72330e-03
5.7800000e-06,-6.84720e-03
5.8300000e-06,-4.63550e-03
5.8800000e-06,-5.28800e-03
5.9300000e-06,-3.70290e-03
5.9800000e-06,-1.02100e-03
6.0300000e-06,8.35900e-04
6.0800000e-06,2.42570e-03
6.1300000e-06,3.11750e-03
6.1800000e-06,5.01350e-03
6.2300000e-06,7.32370e-03
6.2800000e-06,8.85170e-03
6.3300000e-06,9.15350e-03
6.3800000e-06,1.21950e-02
6.4300000e-06,1.23500e-02
6.4800000e-06,1.47440e-02
6.5300000e-06,1.71800e-02
6.5800000e-06,1.56070e-02
6.6300000e-06,1.87050e-02
6.6800000e-06,1.68700e-02
6.7300000e-06,1.95160e-02
6.7800000e-06,2.19750e-02
6.8300000e-06,2.11810e-02
6.8800000e-06,2.15770e-02
6.9300000e-06,2.14990e-02
6.9800000e-06,2.23320e-02
7.0300000e-06,2.18850e-02
7.0800000e-06,2.15500e-02
7.1300000e-06,2.20070e-02
7.1800000e-06,2.07140e-02
7.2300000e-06,2.15790e-02
