3.0000000e-08,8.07520e-05
8.0000000e-08,1.47360e-03
1.3000000e-07,2.47150e-03
1.8000000e-07,2.96700e-03
2.3000000e-07,3.37980e-03
2.8000000e-07,4.95270e-03
3.3000000e-07,6.00320e-03
3.8000000e-07,5.94480e-03
4.3000000e-07,5.28590e-03
4.8000000e-07,5.24000e-03
5.3000000e-07,5.52100e-03
5.8000000e-07,4.94960e-03
6.3000000e-07,5.82930e-03
6.8000000e-07,4.71850e-03
7.3000000e-07,5.01700e-03
7.8000000e-07,3.59770e-03
8.3000000e-07,3.97020e-03
8.8000000e-07,2.88910e-03
9.3000000e-07,1.69830e-03
9.8000000e-07,1.79190e-03
1.0300000e-06,2.27030e-03
1.0800000e-06,-2.00670e-04
1.1300000e-06,2.92320e-04
1.1800000e-06,-4.71700e-04
1.2300000e-06,-1.33290e-03
1.2800000e-06,-3.01870e-03
1.3300000e-06,-3.22390e-03
1.3800000e-06,-4.36000e-03
1.4300000e-06,-5.34780e-03
1.4800000e-06,-5.60490e-03
1.5300000e-06,-6.58550e-03
1.5800000e-06,-8.39050e-03
1.6300000e-06,-9.34470e-03
1.6800000e-06,-1.03820e-02
1.7300000e-06,-1.11700e-02
1.7800000e-06,-1.17660e-02
1.8300000e-06,-1.25410e-02
1.8800000e-06,-1.24410e-02
1.9300000e-06,-1.34800e-02
1.9800000e-06,-1.50620e-02
2.0300000e-06,-1.32000e-02
2.0800000e-06,-1.33720e-02
2.1300000e-06,-1.36150e-02
2.1800000e-06,-1.37150e-02
2.2300000e-06,-1.26480e-02
2.2800000e-06,-1.33170e-02
2.3300000e-06,-1.16260e-02
2.3800000e-06,-9.92160e-03
2.4300000e-06,-1.01220e-02
2.4800000e-06,-9.72400e-03
2.5300000e-06,-8.49010e-03
2.5800000e-06,-6.98120e-03
2.6300000e-06,-5.45460e-03
2.6800000e-06,-4.49210e-03
2.7300000e-06,-3.06520e-03
2.7800000e-06,-1.91730e-03
2.8300000e-06,-9.53610e-04
2.8800000e-06,1.74470e-03
2.9300000e-06,3.10060e-03
2.9800000e-06,5.89190e-03
3.0300000e-06,8.08600e-03
3.0800000e-06,7.47570e-03
3.1300000e-06,9.58600e-03
3.1800000e-06,1.11790e-02
3.2300000e-06,1.14600e-02
3.2800000e-06,1.31330e-02
3.3300000e-06,1.47210e-02
3.3800000e-06,1.40400e-02
3.4300000e-06,1.56750e-02
3.4800000e-06,1.50270e-02
3.5300000e-06,1.59720e-02
3.5800000e-06,1.61870e-02
3.6300000e-06,1.59540e-02
3.6800000e-06,1.52080e-02
3.7300000e-06,1.58240e-02
3.7800000e-06,1.54420e-02
3.8300000e-06,1.43140e-02
3.8800000e-06,1.59380e-02
3.9300000e-06,1.44380e-02
3.9800000e-06,1.21590e-02
4.0300000e-06,1.25290e-02
4.0800000e-06,1.19640e-02
4.1300000e-06,9.30780e-03
4.1800000e-06,8.36730e-03
4.2300000e-06,7.67800e-03
4.2800000e-06,5.46350e-03
4.3300000e-06,3.74750e-03
4.3800000e-06,3.39020e-03
4.4300000e-06,1.26330e-03
4.4800000e-06,-6.09350e-04
4.5300000e-06,-9.99700e-04
4.5800000e-06,-2.96380e-03
4.6300000e-06,-3.92550e-03
4.6800000e-06,-5.39420e-03
4.7300000e-06,-7.20860e-03
4.7800000e-06,-8.61580e-03
4.8300000e-06,-8.79620e-03
4.8800000e-06,-1.10730e-02
4.9300000e-06,-1.23810e-02
4.9800000e-06,-1.29190e-02
5.0300000e-06,-1.32240e-02
5.0800000e-06,-1.34800e-02
5.1300000e-06,-1.45920e-02
5.1800000e-06,-1.52900e-02
5.2300000e-06,-1.60170e-02
5.2800000e-06,-1.61160e-02
5.3300000e-06,-1.56270e-02
5.3800000e-06,-1.66620e-02
5.4300000e-06,-1.56830e-02
5.4800000e-06,-1.56000e-02
5.5300000e-06,-1.41320e-02
5.5800000e-06,-1.45510e-02
5.6300000e-06,-1.29620e-02
5.6800000e-06,-1.30320e-02
5.7300000e-06,-1.14890e-02
5.7800000e-06,-1.01450e-02
5.8300000e-06,-8.28790e-03
5.8800000e-06,-8.37980e-03
5.9300000e-06,-6.55490e-03
5.9800000e-06,-5.29200e-03
6.0300000e-06,-3.02480e-03
6.0800000e-06,-2.48480e-03
6.1300000e-06,-7.37550e-04
6.1800000e-06,6.07290e-04
6.2300000e-06,2.64600e-03
6.2800000e-06,3.51910e-03
6.3300000e-06,4.84770e-03
6.3800000e-06,6.60580e-03
6.4300000e-06,8.23920e-03
6.4800000e-06,9.31100e-03
6.5300000e-06,1.08880e-02
6.5800000e-06,1.18990e-02
6.6300000e-06,1.33180e-02
6.6800000e-06,1.39560e-02
6.7300000e-06,1.51390e-02
6.7800000e-06,1.47300e-02
6.8300000e-06,1.59780e-02
6.8800000e-06,1.64480e-02
6.9300000e-06,1.78020e-02
6.9800000e-06,1.66200e-02
7.0300000e-06,1.59040e-02
7.0800000e-06,1.55960e-02
7.1300000e-06,1.59670e-02
7.1800000e-06,1.52440e-02
7.2300000e-06,1.53630e-02
7.2800000e-06,1.40200e-02
7.3300000e-06,1.27500e-02
7.3800000e-06,1.28460e-02
7.4300000e-06,1.18960e-02
7.4800000e-06,1.02680e-02
7.5300000e-06,9.60620e-03
7.5800000e-06,7.56670e-03
7.6300000e-06,5.82120e-03
