3.0000000e-08,5.46610e-03
8.0000000e-08,5.36090e-03
1.3000000e-07,6.60090e-03
1.8000000e-07,6.60000e-03
2.3000000e-07,7.93160e-03
2.8000000e-07,8.21570e-03
3.3000000e-07,1.03890e-02
3.8000000e-07,9.51120e-03
4.3000000e-07,9.51120e-03
4.8000000e-07,9.75840e-03
5.3000000e-07,1.03560e-02
5.8000000e-07,1.08030e-02
6.3000000e-07,9.56720e-03
6.8000000e-07,8.68960e-03
7.3000000e-07,9.53680e-03
7.8000000e-07,9.64160e-03
8.3000000e-07,7.84660e-03
8.8000000e-07,8.39860e-03
9.3000000e-07,6.87220e-03
9.8000000e-07,6.87220e-03
1.0300000e-06,5.96660e-03
1.0800000e-06,6.21370e-03
1.1300000e-06,4.50210e-03
1.1800000e-06,4.02570e-03
1.2300000e-06,2.52120e-03
1.2800000e-06,2.59760e-03
1.3300000e-06,1.37110e-03
1.3800000e-06,3.57180e-03
1.4300000e-06,-3.38980e-04
1.4800000e-06,-2.27110e-03
1.5300000e-06,-2.27110e-03
1.5800000e-06,-3.38020e-03
1.6300000e-06,-3.38020e-03
1.6800000e-06,-3.11720e-03
1.7300000e-06,-5.67180e-03
1.7800000e-06,-6.33140e-03
1.8300000e-06,-6.03040e-03
1.8800000e-06,-7.79850e-03
1.9300000e-06,-7.92400e-03
1.9800000e-06,-8.01460e-03
2.0300000e-06,-8.14730e-03
2.0800000e-06,-8.48640e-03
2.1300000e-06,-7.73560e-03
2.1800000e-06,-9.83130e-03
2.2300000e-06,-7.24610e-03
2.2800000e-06,-7.37980e-03
2.3300000e-06,-5.15460e-03
2.3800000e-06,-5.56060e-03
2.4300000e-06,-4.53160e-03
2.4800000e-06,-4.50490e-03
2.5300000e-06,-1.54400e-03
2.5800000e-06,-7.19650e-04
2.6300000e-06,1.57130e-03
2.6800000e-06,2.97490e-04
2.7300000e-06,2.42310e-03
2.7800000e-06,2.89660e-03
2.8300000e-06,5.27640e-03
2.8800000e-06,7.60620e-03
2.9300000e-06,9.63170e-03
2.9800000e-06,9.64520e-03
3.0300000e-06,1.16540e-02
3.0800000e-06,1.40630e-02
3.1300000e-06,1.62170e-02
3.1800000e-06,1.60380e-02
3.2300000e-06,1.60380e-02
3.2800000e-06,1.97160e-02
3.3300000e-06,1.97160e-02
3.3800000e-06,2.02900e-02
3.4300000e-06,2.22320e-02
3.4800000e-06,1.93180e-02
3.5300000e-06,2.08230e-02
3.5800000e-06,1.95160e-02
3.6300000e-06,2.19520e-02
3.6800000e-06,2.18830e-02
3.7300000e-06,2.03480e-02
3.7800000e-06,1.92770e-02
3.8300000e-06,2.18290e-02
3.8800000e-06,2.26650e-02
3.9300000e-06,2.07030e-02
3.9800000e-06,1.81140e-02
4.0300000e-06,1.81340e-02
4.0800000e-06,1.60970e-02
4.1300000e-06,1.54990e-02
4.1800000e-06,1.37720e-02
4.2300000e-06,1.26730e-02
4.2800000e-06,1.08980e-02
4.3300000e-06,9.51040e-03
4.3800000e-06,8.95770e-03
4.4300000e-06,7.76330e-03
4.4800000e-06,3.89780e-03
4.5300000e-06,3.78060e-03
4.5800000e-06,1.68310e-03
4.6300000e-06,1.15220e-03
4.6800000e-06,-1.24830e-03
4.7300000e-06,-1.64380e-03
4.7800000e-06,-3.26060e-03
4.8300000e-06,-4.79160e-03
4.8800000e-06,-5.08050e-03
4.9300000e-06,-5.08050e-03
4.9800000e-06,-7.74470e-03
5.0300000e-06,-8.92990e-03
5.0800000e-06,-1.12010e-02
5.1300000e-06,-1.05050e-02
5.1800000e-06,-1.28230e-02
5.2300000e-06,-1.05950e-02
5.2800000e-06,-1.18650e-02
5.3300000e-06,-1.33660e-02
5.3800000e-06,-1.28290e-02
5.4300000e-06,-1.28290e-02
5.4800000e-06,-1.17030e-02
5.5300000e-06,-1.08470e-02
5.5800000e-06,-9.35190e-03
5.6300000e-06,-1.02750e-02
5.6800000e-06,-1.02750e-02
5.7300000e-06,-7.67800e-03
5.7800000e-06,-5.36420e-03
5.8300000e-06,-5.39970e-03
5.8800000e-06,-4.38620e-03
5.9300000e-06,-3.89130e-03
5.9800000e-06,-6.31620e-04
6.0300000e-06,-5.90560e-05
6.0800000e-06,1.06200e-03
6.1300000e-06,2.97080e-03
6.1800000e-06,4.25610e-03
6.2300000e-06,5.33830e-03
6.2800000e-06,6.42350e-03
6.3300000e-06,9.82120e-03
6.3800000e-06,1.05180e-02
6.4300000e-06,1.19840e-02
6.4800000e-06,1.43330e-02
6.5300000e-06,1.51690e-02
6.5800000e-06,1.73280e-02
6.6300000e-06,1.73430e-02
6.6800000e-06,1.67400e-02
6.7300000e-06,1.87890e-02
6.7800000e-06,1.85810e-02
6.8300000e-06,1.94300e-02
6.8800000e-06,2.01970e-02
6.9300000e-06,2.00340e-02
6.9800000e-06,2.02750e-02
7.0300000e-06,1.93910e-02
7.0800000e-06,2.14170e-02
7.1300000e-06,2.09120e-02
7.1800000e-06,1.89430e-02
7.2300000e-06,1.89430e-02
7.2800000e-06,1.83590e-02
7.3300000e-06,1.79570e-02
7.3800000e-06,1.72230e-02
7.4300000e-06,1.54670e-02
7.4800000e-06,1.44010e-02
7.5300000e-06,1.49350e-02
7.5800000e-06,1.15490e-02
7.6300000e-06,9.72990e-03
7.6800000e-06,1.02510e-02
7.7300000e-06,6.57780e-03
7.7800000e-06,5.42970e-03
7.8300000e-06,3.96890e-03
7.8800000e-06,2.49540e-03
7.9300000e-06,1.26170e-03
7.9800000e-06,4.03120e-04
8.0300000e-06,-2.81230e-03
8.0800000e-06,-5.36980e-03
8.1300000e-06,-5.42900e-03
8.1800000e-06,-6.30920e-03
8.2300000e-06,-6.77620e-03
8.2800000e-06,-6.68310e-03
8.3300000e-06,-9.15620e-03
8.3800000e-06,-9.34990e-03
8.4300000e-06,-8.85720e-03
8.4800000e-06,-1.07550e-02
8.5300000e-06,-1.08260e-02
8.5800000e-06,-1.18410e-02
8.6300000e-06,-1.12680e-02
8.6800000e-06,-1.06980e-02
8.7300000e-06,-9.10240e-03
8.7800000e-06,-9.21720e-03
8.8300000e-06,-8.33220e-03
8.8800000e-06,-8.33220e-03
8.9300000e-06,-8.90770e-03
8.9800000e-06,-7.61960e-03
9.0300000e-06,-5.04510e-03
9.0800000e-06,-6.29720e-03
9.1300000e-06,-3.65250e-03
9.1800000e-06,-3.57770e-03
9.2300000e-06,-3.57770e-03
9.2800000e-06,-2.67940e-03
9.3300000e-06,2.46710e-04
9.3800000e-06,2.46710e-04
9.4300000e-06,4.21940e-03
9.4800000e-06,4.21940e-03
9.5300000e-06,5.12770e-03
9.5800000e-06,7.74170e-03
9.6300000e-06,7.74170e-03
9.6800000e-06,9.54030e-03
9.7300000e-06,1.18090e-02
9.7800000e-06,1.32670e-02
9.8300000e-06,1.32670e-02
9.8800000e-06,1.55330e-02
9.9300000e-06,1.68570e-02
9.9800000e-06,1.65020e-02
1.0030000e-05,1.78240e-02
