3.0000000e-08,4.98280e-03
8.0000000e-08,4.09400e-03
1.3000000e-07,7.59970e-03
1.8000000e-07,6.74310e-03
2.3000000e-07,7.97470e-03
2.8000000e-07,9.25620e-03
3.3000000e-07,1.09510e-02
3.8000000e-07,1.00300e-02
4.3000000e-07,9.96790e-03
4.8000000e-07,1.08310e-02
5.3000000e-07,1.02630e-02
5.8000000e-07,1.07100e-02
6.3000000e-07,9.33450e-03
6.8000000e-07,9.38320e-03
7.3000000e-07,9.40890e-03
7.8000000e-07,8.41810e-03
8.3000000e-07,7.02330e-03
8.8000000e-07,7.75860e-03
9.3000000e-07,7.75860e-03
9.8000000e-07,7.09320e-03
1.0300000e-06,4.42220e-03
1.0800000e-06,5.12810e-03
1.1300000e-06,4.86130e-03
1.1800000e-06,1.72770e-03
1.2300000e-06,2.20200e-03
1.2800000e-06,2.06100e-03
1.3300000e-06,3.99230e-04
1.3800000e-06,1.40040e-03
1.4300000e-06,-2.33020e-03
1.4800000e-06,-1.62350e-03
1.5300000e-06,-3.82220e-03
1.5800000e-06,-3.90750e-03
1.6300000e-06,-4.36480e-03
1.6800000e-06,-4.86870e-03
1.7300000e-06,-7.00630e-03
1.7800000e-06,-8.33150e-03
1.8300000e-06,-6.52660e-03
1.8800000e-06,-8.89010e-03
1.9300000e-06,-8.31510e-03
1.9800000e-06,-9.16000e-03
2.0300000e-06,-9.16000e-03
2.0800000e-06,-9.42390e-03
2.1300000e-06,-7.96160e-03
2.1800000e-06,-8.69920e-03
2.2300000e-06,-5.72050e-03
2.2800000e-06,-8.19630e-03
2.3300000e-06,-5.74540e-03
2.3800000e-06,-6.55540e-03
2.4300000e-06,-4.57430e-03
2.4800000e-06,-4.87290e-03
2.5300000e-06,-2.56790e-03
2.5800000e-06,-3.30220e-03
2.6300000e-06,-5.57380e-04
2.6800000e-06,-5.23540e-04
2.7300000e-06,3.22930e-03
2.7800000e-06,4.10250e-03
2.8300000e-06,4.10250e-03
2.8800000e-06,5.18040e-03
2.9300000e-06,7.19960e-03
2.9800000e-06,8.72090e-03
3.0300000e-06,1.08140e-02
3.0800000e-06,1.26150e-02
3.1300000e-06,1.36000e-02
3.1800000e-06,1.51940e-02
3.2300000e-06,1.51940e-02
3.2800000e-06,1.80310e-02
3.3300000e-06,1.80310e-02
3.3800000e-06,1.85920e-02
3.4300000e-06,1.85920e-02
3.4800000e-06,2.05240e-02
3.5300000e-06,2.05550e-02
3.5800000e-06,2.05550e-02
3.6300000e-06,2.13120e-02
3.6800000e-06,2.08920e-02
3.7300000e-06,2.10520e-02
3.7800000e-06,2.10520e-02
3.8300000e-06,2.12930e-02
3.8800000e-06,1.93130e-02
3.9300000e-06,1.93130e-02
3.9800000e-06,1.88020e-02
4.0300000e-06,1.80470e-02
4.0800000e-06,1.75120e-02
4.1300000e-06,1.46520e-02
4.1800000e-06,1.46870e-02
4.2300000e-06,1.15120e-02
4.2800000e-06,1.01540e-02
4.3300000e-06,9.39230e-03
4.3800000e-06,6.86840e-03
4.4300000e-06,6.10610e-03
4.4800000e-06,4.45800e-03
4.5300000e-06,3.59810e-03
4.5800000e-06,3.09210e-04
4.6300000e-06,1.27210e-03
4.6800000e-06,-3.37630e-03
4.7300000e-06,-2.58690e-03
4.7800000e-06,-4.91130e-03
4.8300000e-06,-7.27780e-03
4.8800000e-06,-7.27780e-03
