3.0000000e-08,6.87610e-03
8.0000000e-08,7.39460e-03
1.3000000e-07,8.90390e-03
1.8000000e-07,9.34440e-03
2.3000000e-07,1.07230e-02
2.8000000e-07,1.04690e-02
3.3000000e-07,1.20850e-02
3.8000000e-07,1.18670e-02
4.3000000e-07,1.27340e-02
4.8000000e-07,1.27790e-02
5.3000000e-07,1.30470e-02
5.8000000e-07,1.30260e-02
6.3000000e-07,1.19250e-02
6.8000000e-07,1.28780e-02
7.3000000e-07,1.09960e-02
7.8000000e-07,1.00580e-02
8.3000000e-07,1.07700e-02
8.8000000e-07,1.11940e-02
9.3000000e-07,9.52520e-03
9.8000000e-07,8.30430e-03
1.0300000e-06,7.96320e-03
1.0800000e-06,8.29640e-03
1.1300000e-06,5.80580e-03
1.1800000e-06,6.64550e-03
1.2300000e-06,4.34800e-03
1.2800000e-06,1.19120e-03
1.3300000e-06,1.19120e-03
1.3800000e-06,1.93500e-03
1.4300000e-06,-1.95920e-04
1.4800000e-06,1.28350e-04
1.5300000e-06,-2.32500e-03
1.5800000e-06,-2.03820e-03
1.6300000e-06,-4.70820e-03
1.6800000e-06,-3.27020e-03
1.7300000e-06,-4.15950e-03
1.7800000e-06,-6.90740e-03
1.8300000e-06,-5.94500e-03
1.8800000e-06,-5.78610e-03
1.9300000e-06,-5.78610e-03
1.9800000e-06,-7.31520e-03
2.0300000e-06,-6.33960e-03
2.0800000e-06,-7.57550e-03
2.1300000e-06,-4.60150e-03
2.1800000e-06,-6.04600e-03
2.2300000e-06,-4.77280e-03
2.2800000e-06,-7.25270e-03
2.3300000e-06,-3.12240e-03
2.3800000e-06,-6.83630e-03
2.4300000e-06,-2.28780e-03
2.4800000e-06,-1.21240e-03
2.5300000e-06,-1.30230e-04
2.5800000e-06,-4.17130e-04
2.6300000e-06,1.23280e-03
2.6800000e-06,2.03940e-03
2.7300000e-06,5.00450e-03
2.7800000e-06,4.11000e-03
2.8300000e-06,5.92510e-03
2.8800000e-06,5.62170e-03
2.9300000e-06,9.42910e-03
2.9800000e-06,1.17430e-02
3.0300000e-06,1.17430e-02
3.0800000e-06,1.43220e-02
3.1300000e-06,1.46360e-02
3.1800000e-06,1.51930e-02
3.2300000e-06,1.65340e-02
3.2800000e-06,1.87710e-02
3.3300000e-06,1.93100e-02
3.3800000e-06,1.93100e-02
3.4300000e-06,2.05220e-02
3.4800000e-06,2.07070e-02
3.5300000e-06,2.16460e-02
3.5800000e-06,2.14170e-02
3.6300000e-06,2.14170e-02
3.6800000e-06,2.15430e-02
3.7300000e-06,2.20340e-02
3.7800000e-06,1.97130e-02
3.8300000e-06,1.96580e-02
3.8800000e-06,2.09980e-02
3.9300000e-06,1.92550e-02
3.9800000e-06,1.79440e-02
4.0300000e-06,1.68360e-02
4.0800000e-06,1.69670e-02
4.1300000e-06,1.41980e-02
4.1800000e-06,1.20860e-02
4.2300000e-06,1.13460e-02
4.2800000e-06,1.05890e-02
4.3300000e-06,9.67890e-03
4.3800000e-06,6.64740e-03
4.4300000e-06,7.02640e-03
4.4800000e-06,4.48380e-03
4.5300000e-06,3.19790e-03
4.5800000e-06,1.88900e-03
4.6300000e-06,1.60670e-03
4.6800000e-06,-1.50640e-03
4.7300000e-06,-2.10790e-03
4.7800000e-06,-3.99070e-03
4.8300000e-06,-3.17080e-03
4.8800000e-06,-5.54900e-03
4.9300000e-06,-6.98460e-03
4.9800000e-06,-8.44470e-03
5.0300000e-06,-8.58670e-03
5.0800000e-06,-1.00630e-02
5.1300000e-06,-1.00630e-02
5.1800000e-06,-1.05020e-02
5.2300000e-06,-1.13380e-02
5.2800000e-06,-1.18410e-02
5.3300000e-06,-1.20230e-02
5.3800000e-06,-1.10160e-02
5.4300000e-06,-1.19460e-02
5.4800000e-06,-9.93040e-03
5.5300000e-06,-9.40620e-03
5.5800000e-06,-8.68620e-03
5.6300000e-06,-9.57340e-03
5.6800000e-06,-6.28280e-03
5.7300000e-06,-6.75840e-03
5.7800000e-06,-3.48700e-03
5.8300000e-06,-3.73830e-03
5.8800000e-06,-3.78510e-03
5.9300000e-06,-2.56960e-03
5.9800000e-06,1.20330e-03
6.0300000e-06,2.49090e-03
6.0800000e-06,3.14470e-03
6.1300000e-06,3.77390e-03
6.1800000e-06,4.88490e-03
6.2300000e-06,7.02540e-03
6.2800000e-06,9.58300e-03
6.3300000e-06,1.14600e-02
6.3800000e-06,1.20610e-02
6.4300000e-06,1.22910e-02
6.4800000e-06,1.48370e-02
6.5300000e-06,1.81410e-02
6.5800000e-06,1.68510e-02
6.6300000e-06,1.79850e-02
6.6800000e-06,1.79850e-02
6.7300000e-06,2.19110e-02
6.7800000e-06,2.09600e-02
6.8300000e-06,2.18640e-02
6.8800000e-06,2.22090e-02
6.9300000e-06,2.26230e-02
6.9800000e-06,2.21480e-02
7.0300000e-06,2.21480e-02
7.0800000e-06,2.32350e-02
7.1300000e-06,2.32350e-02
7.1800000e-06,2.18820e-02
7.2300000e-06,1.92150e-02
7.2800000e-06,1.92150e-02
7.3300000e-06,2.04480e-02
7.3800000e-06,1.80870e-02
7.4300000e-06,1.72810e-02
7.4800000e-06,1.48750e-02
7.5300000e-06,1.41820e-02
7.5800000e-06,1.31830e-02
7.6300000e-06,1.36070e-02
7.6800000e-06,1.16710e-02
7.7300000e-06,6.88200e-03
7.7800000e-06,7.07040e-03
7.8300000e-06,5.34320e-03
7.8800000e-06,3.65330e-03
7.9300000e-06,9.59320e-04
7.9800000e-06,8.66570e-04
8.0300000e-06,-6.22530e-04
8.0800000e-06,-1.36910e-03
8.1300000e-06,-3.32120e-03
8.1800000e-06,-4.32870e-03
8.2300000e-06,-5.95000e-03
8.2800000e-06,-6.93600e-03
8.3300000e-06,-7.21910e-03
8.3800000e-06,-8.42660e-03
8.4300000e-06,-8.85920e-03
8.4800000e-06,-1.03380e-02
8.5300000e-06,-1.03530e-02
8.5800000e-06,-1.08920e-02
8.6300000e-06,-1.06890e-02
8.6800000e-06,-9.08640e-03
8.7300000e-06,-1.06760e-02
8.7800000e-06,-1.14350e-02
8.8300000e-06,-1.14350e-02
8.8800000e-06,-8.95520e-03
8.9300000e-06,-8.40910e-03
8.9800000e-06,-8.57820e-03
9.0300000e-06,-5.91800e-03
9.0800000e-06,-4.41710e-03
9.1300000e-06,-3.27950e-03
9.1800000e-06,-2.82970e-03
9.2300000e-06,-1.67880e-03
9.2800000e-06,-1.10500e-03
9.3300000e-06,2.41180e-03
9.3800000e-06,1.93840e-03
9.4300000e-06,1.93840e-03
9.4800000e-06,5.82980e-03
9.5300000e-06,7.59210e-03
9.5800000e-06,6.41530e-03
9.6300000e-06,1.03530e-02
9.6800000e-06,1.11070e-02
9.7300000e-06,1.14630e-02
9.7800000e-06,1.20670e-02
9.8300000e-06,1.65620e-02
9.8800000e-06,1.65620e-02
9.9300000e-06,1.65620e-02
9.9800000e-06,1.87120e-02
1.0030000e-05,1.87120e-02
1.0080000e-05,1.87120e-02
1.0130000e-05,2.12680e-02
1.0180000e-05,2.08600e-02
1.0230000e-05,2.12380e-02
1.0280000e-05,2.17940e-02
1.0330000e-05,2.07150e-02
1.0380000e-05,2.17300e-02
1.0430000e-05,2.19990e-02
1.0480000e-05,2.02230e-02
1.0530000e-05,1.97340e-02
1.0580000e-05,2.08040e-02
1.0630000e-05,1.99910e-02
1.0680000e-05,1.77920e-02
1.0730000e-05,1.64500e-02
1.0780000e-05,1.69040e-02
1.0830000e-05,1.50160e-02
1.0880000e-05,1.43350e-02
1.0930000e-05,1.34580e-02
1.0980000e-05,1.18770e-02
1.1030000e-05,9.20330e-03
1.1080000e-05,8.35800e-03
1.1130000e-05,7.06010e-03
1.1180000e-05,7.79350e-03
1.1230000e-05,3.40480e-03
1.1280000e-05,2.89060e-03
1.1330000e-05,6.05060e-04
1.1380000e-05,-2.57830e-03
1.1430000e-05,-2.57830e-03
1.1480000e-05,-4.42620e-03
1.1530000e-05,-4.47450e-03
1.1580000e-05,-7.12850e-03
1.1630000e-05,-6.76860e-03
1.1680000e-05,-9.18340e-03
1.1730000e-05,-8.04880e-03
1.1780000e-05,-9.93380e-03
1.1830000e-05,-1.00690e-02
1.1880000e-05,-1.01700e-02
1.1930000e-05,-1.04310e-02
1.1980000e-05,-1.04310e-02
1.2030000e-05,-1.01850e-02
1.2080000e-05,-1.01460e-02
1.2130000e-05,-7.95770e-03
1.2180000e-05,-1.06110e-02
1.2230000e-05,-8.66930e-03
1.2280000e-05,-8.46030e-03
1.2330000e-05,-7.42830e-03
1.2380000e-05,-5.24380e-03
1.2430000e-05,-5.24380e-03
1.2480000e-05,-5.28840e-03
1.2530000e-05,-2.89340e-03
1.2580000e-05,-1.27250e-03
1.2630000e-05,-1.12970e-03
1.2680000e-05,2.41940e-03
1.2730000e-05,1.62490e-03
1.2780000e-05,1.62490e-03
1.2830000e-05,4.12670e-03
1.2880000e-05,5.53290e-03
1.2930000e-05,7.03660e-03
1.2980000e-05,9.41420e-03
1.3030000e-05,1.07770e-02
1.3080000e-05,9.43960e-03
1.3130000e-05,1.19970e-02
1.3180000e-05,1.38830e-02
1.3230000e-05,1.59870e-02
1.3280000e-05,1.69280e-02
1.3330000e-05,1.53180e-02
1.3380000e-05,1.88540e-02
1.3430000e-05,1.82270e-02
1.3480000e-05,2.02250e-02
1.3530000e-05,2.00640e-02
1.3580000e-05,2.21370e-02
1.3630000e-05,2.16160e-02
1.3680000e-05,2.20690e-02
1.3730000e-05,2.37850e-02
1.3780000e-05,2.24520e-02
1.3830000e-05,2.37880e-02
1.3880000e-05,2.23060e-02
1.3930000e-05,2.38510e-02
1.3980000e-05,2.14380e-02
1.4030000e-05,2.08170e-02
1.4080000e-05,1.96050e-02
1.4130000e-05,1.83610e-02
1.4180000e-05,1.83610e-02
1.4230000e-05,1.89730e-02
1.4280000e-05,1.68780e-02
1.4330000e-05,1.68380e-02
1.4380000e-05,1.27770e-02
1.4430000e-05,1.04800e-02
