3.0000000e-08,4.78240e-03
8.0000000e-08,6.67240e-03
1.3000000e-07,7.54360e-03
1.8000000e-07,7.10650e-03
2.3000000e-07,8.60260e-03
2.8000000e-07,7.97760e-03
3.3000000e-07,1.13500e-02
3.8000000e-07,9.55300e-03
4.3000000e-07,1.01040e-02
4.8000000e-07,1.13800e-02
5.3000000e-07,1.08160e-02
5.8000000e-07,9.29470e-03
6.3000000e-07,7.99470e-03
6.8000000e-07,9.19740e-03
7.3000000e-07,8.88600e-03
7.8000000e-07,8.71230e-03
8.3000000e-07,7.11810e-03
8.8000000e-07,7.75740e-03
9.3000000e-07,7.75890e-03
9.8000000e-07,8.10790e-03
1.0300000e-06,5.59910e-03
1.0800000e-06,5.92480e-03
1.1300000e-06,4.74470e-03
1.1800000e-06,4.72590e-03
1.2300000e-06,2.38050e-03
1.2800000e-06,3.34100e-03
1.3300000e-06,1.53480e-03
1.3800000e-06,8.64810e-05
1.4300000e-06,-6.32070e-04
1.4800000e-06,5.46590e-04
1.5300000e-06,-3.59940e-03
1.5800000e-06,-3.59940e-03
1.6300000e-06,-5.08920e-03
1.6800000e-06,-5.32000e-03
1.7300000e-06,-5.88840e-03
1.7800000e-06,-7.77180e-03
1.8300000e-06,-6.79440e-03
1.8800000e-06,-7.25500e-03
1.9300000e-06,-5.44790e-03
1.9800000e-06,-5.44790e-03
2.0300000e-06,-5.73600e-03
2.0800000e-06,-5.73600e-03
2.1300000e-06,-4.83290e-03
2.1800000e-06,-6.41690e-03
2.2300000e-06,-3.75630e-03
2.2800000e-06,-5.53960e-03
2.3300000e-06,-5.53960e-03
2.3800000e-06,-6.90600e-04
2.4300000e-06,-6.90600e-04
2.4800000e-06,-1.88140e-03
2.5300000e-06,-1.63020e-04
2.5800000e-06,-9.30260e-04
2.6300000e-06,9.21060e-04
2.6800000e-06,1.98040e-03
2.7300000e-06,1.98040e-03
2.7800000e-06,6.57620e-03
2.8300000e-06,6.57620e-03
2.8800000e-06,5.79410e-03
2.9300000e-06,9.71070e-03
2.9800000e-06,1.08770e-02
3.0300000e-06,1.13310e-02
3.0800000e-06,1.28840e-02
3.1300000e-06,1.41950e-02
3.1800000e-06,1.66370e-02
3.2300000e-06,1.66370e-02
3.2800000e-06,1.75600e-02
3.3300000e-06,1.76280e-02
3.3800000e-06,1.85290e-02
3.4300000e-06,2.02180e-02
3.4800000e-06,2.06210e-02
3.5300000e-06,2.06210e-02
3.5800000e-06,2.14180e-02
3.6300000e-06,2.20450e-02
3.6800000e-06,2.11200e-02
3.7300000e-06,2.25580e-02
3.7800000e-06,2.19890e-02
3.8300000e-06,2.01910e-02
3.8800000e-06,1.98340e-02
3.9300000e-06,1.84250e-02
3.9800000e-06,1.86450e-02
4.0300000e-06,1.68230e-02
4.0800000e-06,1.60790e-02
4.1300000e-06,1.19340e-02
4.1800000e-06,1.19340e-02
4.2300000e-06,1.18030e-02
4.2800000e-06,9.73880e-03
4.3300000e-06,9.28250e-03
4.3800000e-06,6.95630e-03
4.4300000e-06,5.43210e-03
4.4800000e-06,2.85030e-03
4.5300000e-06,3.89880e-03
4.5800000e-06,-3.22370e-04
4.6300000e-06,1.56710e-04
4.6800000e-06,-2.08620e-03
4.7300000e-06,-2.72310e-03
4.7800000e-06,-6.77680e-03
4.8300000e-06,-5.33530e-03
4.8800000e-06,-7.04480e-03
4.9300000e-06,-6.05450e-03
4.9800000e-06,-1.04960e-02
5.0300000e-06,-1.00960e-02
5.0800000e-06,-1.07230e-02
5.1300000e-06,-1.07230e-02
5.1800000e-06,-1.27780e-02
5.2300000e-06,-1.15580e-02
5.2800000e-06,-1.22390e-02
5.3300000e-06,-1.19000e-02
5.3800000e-06,-1.15140e-02
5.4300000e-06,-1.12660e-02
5.4800000e-06,-1.14270e-02
5.5300000e-06,-1.14270e-02
5.5800000e-06,-8.93260e-03
5.6300000e-06,-9.13700e-03
5.6800000e-06,-8.38250e-03
5.7300000e-06,-5.09790e-03
5.7800000e-06,-4.92790e-03
5.8300000e-06,-6.34230e-03
5.8800000e-06,-2.40760e-03
5.9300000e-06,-1.25930e-03
5.9800000e-06,-1.31050e-03
6.0300000e-06,2.53280e-04
6.0800000e-06,2.48700e-03
6.1300000e-06,4.66170e-03
6.1800000e-06,6.68760e-03
6.2300000e-06,5.56290e-03
6.2800000e-06,9.58190e-03
6.3300000e-06,9.41530e-03
6.3800000e-06,1.18830e-02
6.4300000e-06,1.20200e-02
6.4800000e-06,1.35220e-02
6.5300000e-06,1.75870e-02
6.5800000e-06,1.75870e-02
