2.9800000e-06,1.03910e-02
3.0300000e-06,1.16430e-02
3.0800000e-06,1.19690e-02
3.1300000e-06,1.39940e-02
3.1800000e-06,1.39940e-02
3.2300000e-06,1.62790e-02
3.2800000e-06,1.62790e-02
3.3300000e-06,1.91290e-02
3.3800000e-06,1.90670e-02
3.4300000e-06,1.93050e-02
3.4800000e-06,1.94870e-02
3.5300000e-06,1.94870e-02
3.5800000e-06,2.02690e-02
3.6300000e-06,2.02690e-02
3.6800000e-06,1.92250e-02
3.7300000e-06,2.03610e-02
3.7800000e-06,2.05240e-02
3.8300000e-06,1.96840e-02
3.8800000e-06,1.96840e-02
3.9300000e-06,1.88040e-02
3.9800000e-06,1.78610e-02
4.0300000e-06,1.80120e-02
4.0800000e-06,1.65630e-02
4.1300000e-06,1.38550e-02
4.1800000e-06,1.31830e-02
4.2300000e-06,1.14530e-02
4.2800000e-06,9.05060e-03
4.3300000e-06,9.54280e-03
4.3800000e-06,9.54280e-03
4.4300000e-06,5.93110e-03
4.4800000e-06,3.75610e-03
4.5300000e-06,3.02090e-03
4.5800000e-06,9.10850e-04
4.6300000e-06,9.10850e-04
4.6800000e-06,-2.35500e-03
4.7300000e-06,-2.85030e-03
4.7800000e-06,-7.46720e-03
4.8300000e-06,-4.82880e-03
4.8800000e-06,-7.32780e-03
4.9300000e-06,-6.48640e-03
4.9800000e-06,-1.06460e-02
5.0300000e-06,-9.78820e-03
5.0800000e-06,-9.78820e-03
5.1300000e-06,-1.09110e-02
5.1800000e-06,-1.15770e-02
5.2300000e-06,-1.28450e-02
5.2800000e-06,-1.28300e-02
5.3300000e-06,-1.30550e-02
5.3800000e-06,-1.17680e-02
5.4300000e-06,-1.12910e-02
5.4800000e-06,-1.10610e-02
5.5300000e-06,-1.18960e-02
5.5800000e-06,-1.01460e-02
5.6300000e-06,-9.14690e-03
5.6800000e-06,-9.08580e-03
5.7300000e-06,-7.01440e-03
5.7800000e-06,-6.96210e-03
5.8300000e-06,-5.81740e-03
5.8800000e-06,-5.06040e-03
5.9300000e-06,-3.51230e-03
5.9800000e-06,-2.38660e-04
6.0300000e-06,-1.05060e-03
6.0800000e-06,1.59920e-03
6.1300000e-06,1.38950e-03
6.1800000e-06,3.68760e-03
6.2300000e-06,5.68980e-03
6.2800000e-06,7.98730e-03
6.3300000e-06,8.34620e-03
6.3800000e-06,9.00950e-03
6.4300000e-06,1.13860e-02
6.4800000e-06,1.17930e-02
6.5300000e-06,1.40360e-02
6.5800000e-06,1.40360e-02
6.6300000e-06,1.64440e-02
6.6800000e-06,1.70400e-02
6.7300000e-06,1.69380e-02
6.7800000e-06,1.71620e-02
6.8300000e-06,1.86210e-02
6.8800000e-06,1.89630e-02
6.9300000e-06,1.89630e-02
6.9800000e-06,2.00850e-02
7.0300000e-06,2.07230e-02
7.0800000e-06,2.02920e-02
7.1300000e-06,1.88210e-02
7.1800000e-06,1.79460e-02
7.2300000e-06,1.88030e-02
7.2800000e-06,1.84360e-02
7.3300000e-06,1.84360e-02
7.3800000e-06,1.70780e-02
7.4300000e-06,1.70780e-02
7.4800000e-06,1.49020e-02
7.5300000e-06,1.36060e-02
7.5800000e-06,1.22290e-02
7.6300000e-06,1.07100e-02
7.6800000e-06,8.94020e-03
7.7300000e-06,6.63250e-03
7.7800000e-06,6.63250e-03
7.8300000e-06,4.22150e-03
7.8800000e-06,1.65920e-03
7.9300000e-06,3.46390e-04
7.9800000e-06,-7.54920e-04
8.0300000e-06,-1.54880e-03
8.0800000e-06,-2.20920e-03
8.1300000e-06,-5.08560e-03
8.1800000e-06,-5.68860e-03
8.2300000e-06,-5.30150e-03
8.2800000e-06,-5.69260e-03
8.3300000e-06,-7.71600e-03
8.3800000e-06,-8.42160e-03
8.4300000e-06,-8.49820e-03
8.4800000e-06,-9.90940e-03
8.5300000e-06,-1.00120e-02
8.5800000e-06,-1.05080e-02
8.6300000e-06,-1.26520e-02
8.6800000e-06,-1.08890e-02
8.7300000e-06,-1.00820e-02
8.7800000e-06,-8.19720e-03
8.8300000e-06,-1.10590e-02
8.8800000e-06,-8.41860e-03
8.9300000e-06,-8.24110e-03
8.9800000e-06,-7.21370e-03
9.0300000e-06,-6.85350e-03
9.0800000e-06,-7.14270e-03
9.1300000e-06,-3.23620e-03
9.1800000e-06,-2.36000e-03
9.2300000e-06,-2.26900e-03
9.2800000e-06,-9.73060e-04
9.3300000e-06,1.59510e-03
9.3800000e-06,1.36100e-03
9.4300000e-06,3.17720e-03
9.4800000e-06,2.29090e-03
9.5300000e-06,6.18010e-03
9.5800000e-06,6.50630e-03
9.6300000e-06,1.00200e-02
9.6800000e-06,8.63890e-03
9.7300000e-06,1.02550e-02
9.7800000e-06,1.24870e-02
9.8300000e-06,1.24870e-02
9.8800000e-06,1.33980e-02
9.9300000e-06,1.55300e-02
9.9800000e-06,1.56390e-02
1.0030000e-05,1.73440e-02
1.0080000e-05,1.84120e-02
1.0130000e-05,1.99560e-02
1.0180000e-05,1.99560e-02
1.0230000e-05,2.00870e-02
1.0280000e-05,1.95230e-02
1.0330000e-05,2.01680e-02
1.0380000e-05,1.98880e-02
1.0430000e-05,2.00680e-02
1.0480000e-05,1.93490e-02
1.0530000e-05,1.91330e-02
1.0580000e-05,1.77290e-02
1.0630000e-05,1.77500e-02
1.0680000e-05,1.50180e-02
1.0730000e-05,1.58860e-02
1.0780000e-05,1.39400e-02
1.0830000e-05,1.37250e-02
1.0880000e-05,1.25920e-02
1.0930000e-05,1.06360e-02
1.0980000e-05,9.82740e-03
1.1030000e-05,6.59040e-03
1.1080000e-05,7.00540e-03
1.1130000e-05,5.23950e-03
1.1180000e-05,3.67840e-03
1.1230000e-05,3.43180e-04
1.1280000e-05,9.01480e-04
1.1330000e-05,-2.71070e-03
1.1380000e-05,-4.15210e-03
1.1430000e-05,-5.64540e-03
1.1480000e-05,-7.97820e-03
1.1530000e-05,-7.06110e-03
1.1580000e-05,-9.16330e-03
1.1630000e-05,-9.22940e-03
1.1680000e-05,-1.07180e-02
1.1730000e-05,-9.97480e-03
1.1780000e-05,-1.03190e-02
1.1830000e-05,-8.94190e-03
1.1880000e-05,-1.16520e-02
1.1930000e-05,-1.20720e-02
1.1980000e-05,-1.28260e-02
1.2030000e-05,-9.65390e-03
1.2080000e-05,-1.08980e-02
1.2130000e-05,-1.22910e-02
1.2180000e-05,-1.06740e-02
1.2230000e-05,-1.00590e-02
1.2280000e-05,-1.04360e-02
1.2330000e-05,-7.76500e-03
1.2380000e-05,-7.09150e-03
1.2430000e-05,-5.93190e-03
1.2480000e-05,-5.92620e-03
1.2530000e-05,-2.11550e-03
1.2580000e-05,-5.80190e-04
1.2630000e-05,-1.47020e-03
1.2680000e-05,-1.47020e-03
1.2730000e-05,1.20490e-03
1.2780000e-05,4.07630e-03
1.2830000e-05,5.16940e-03
1.2880000e-05,6.24570e-03
1.2930000e-05,6.38380e-03
1.2980000e-05,9.30260e-03
1.3030000e-05,9.51710e-03
1.3080000e-05,1.07630e-02
1.3130000e-05,1.36950e-02
1.3180000e-05,1.31040e-02
1.3230000e-05,1.40530e-02
1.3280000e-05,1.50290e-02
1.3330000e-05,1.58060e-02
1.3380000e-05,1.61550e-02
1.3430000e-05,1.77810e-02
1.3480000e-05,1.81540e-02
1.3530000e-05,1.90590e-02
1.3580000e-05,1.87920e-02
1.3630000e-05,1.91190e-02
1.3680000e-05,2.15010e-02
1.3730000e-05,2.08790e-02
1.3780000e-05,1.97320e-02
1.3830000e-05,2.08190e-02
1.3880000e-05,2.14110e-02
1.3930000e-05,2.11010e-02
1.3980000e-05,1.99310e-02
1.4030000e-05,1.96160e-02
1.4080000e-05,1.97250e-02
1.4130000e-05,1.90310e-02
1.4180000e-05,1.90310e-02
1.4230000e-05,1.71470e-02
1.4280000e-05,1.54850e-02
1.4330000e-05,1.42470e-02
1.4380000e-05,1.18530e-02
1.4430000e-05,1.19540e-02
1.4480000e-05,9.28960e-03
1.4530000e-05,7.78920e-03
1.4580000e-05,7.24510e-03
1.4630000e-05,5.57930e-03
1.4680000e-05,2.83670e-03
1.4730000e-05,2.33900e-03
1.4780000e-05,-1.83070e-04
1.4830000e-05,-1.34180e-03
1.4880000e-05,-4.47760e-03
1.4930000e-05,-6.42130e-03
1.4980000e-05,-6.54970e-03
1.5030000e-05,-7.89330e-03
1.5080000e-05,-8.92610e-03
1.5130000e-05,-9.80990e-03
1.5180000e-05,-1.01390e-02
1.5230000e-05,-1.08450e-02
1.5280000e-05,-1.07800e-02
1.5330000e-05,-1.06940e-02
1.5380000e-05,-1.08520e-02
1.5430000e-05,-9.98300e-03
1.5480000e-05,-1.00740e-02
1.5530000e-05,-1.06650e-02
1.5580000e-05,-8.71800e-03
1.5630000e-05,-7.98510e-03
1.5680000e-05,-6.17350e-03
1.5730000e-05,-6.09970e-03
1.5780000e-05,-5.92730e-03
1.5830000e-05,-4.26780e-03
1.5880000e-05,-1.17860e-03
1.5930000e-05,-1.15140e-03
1.5980000e-05,1.97160e-03
1.6030000e-05,1.47910e-03
1.6080000e-05,5.18100e-03
1.6130000e-05,6.13470e-03
1.6180000e-05,7.20150e-03
1.6230000e-05,8.79700e-03
1.6280000e-05,1.04020e-02
1.6330000e-05,1.26350e-02
1.6380000e-05,1.31960e-02
1.6430000e-05,1.55370e-02
1.6480000e-05,1.48410e-02
1.6530000e-05,1.73130e-02
1.6580000e-05,1.82640e-02
1.6630000e-05,1.91510e-02
1.6680000e-05,1.98470e-02
1.6730000e-05,2.05520e-02
1.6780000e-05,1.79440e-02
1.6830000e-05,1.93900e-02
1.6880000e-05,1.73210e-02
1.6930000e-05,1.73210e-02
1.6980000e-05,1.75950e-02
1.7030000e-05,1.85270e-02
1.7080000e-05,1.85270e-02
1.7130000e-05,1.76920e-02
1.7180000e-05,1.76920e-02
1.7230000e-05,1.76920e-02
1.7280000e-05,1.82100e-02
1.7330000e-05,1.82100e-02
1.7380000e-05,1.71670e-02
1.7430000e-05,1.71670e-02
1.7480000e-05,1.71740e-02
1.7530000e-05,1.71190e-02
1.7580000e-05,1.71190e-02
1.7630000e-05,1.73650e-02
1.7680000e-05,1.73650e-02
1.7730000e-05,1.56410e-02
1.7780000e-05,1.61020e-02
1.7830000e-05,1.59320e-02
1.7880000e-05,1.59320e-02
1.7930000e-05,1.24530e-02
1.7980000e-05,1.24530e-02
1.8030000e-05,1.05280e-02
1.8080000e-05,9.02750e-03
1.8130000e-05,7.85550e-03
1.8180000e-05,7.18740e-03
1.8230000e-05,3.95290e-03
1.8280000e-05,1.85160e-03
1.8330000e-05,-1.97810e-04
1.8380000e-05,-2.68280e-03
1.8430000e-05,-6.92900e-03
1.8480000e-05,-1.03960e-02
1.8530000e-05,-1.71860e-02
1.8580000e-05,-2.13830e-02
1.8630000e-05,-2.52750e-02
1.8680000e-05,-2.95090e-02
1.8730000e-05,-3.31560e-02
1.8780000e-05,-3.93150e-02
1.8830000e-05,-4.45890e-02
1.8880000e-05,-4.93290e-02
1.8930000e-05,-5.43230e-02
1.8980000e-05,-5.98400e-02
1.9030000e-05,-6.54520e-02
1.9080000e-05,-7.15480e-02
1.9130000e-05,-7.63780e-02
1.9180000e-05,-8.24890e-02
1.9230000e-05,-8.79680e-02
1.9280000e-05,-9.22550e-02
1.9330000e-05,-9.60990e-02
1.9380000e-05,-1.02100e-01
1.9430000e-05,-1.06080e-01
1.9480000e-05,-1.08980e-01
1.9530000e-05,-1.11960e-01
1.9580000e-05,-1.18220e-01
1.9630000e-05,-1.23450e-01
1.9680000e-05,-1.26220e-01
1.9730000e-05,-1.26120e-01
1.9780000e-05,-1.26120e-01
1.9830000e-05,-1.26120e-01
1.9880000e-05,-1.26120e-01
1.9930000e-05,-1.27160e-01
1.9980000e-05,-1.27160e-01
2.0030000e-05,-1.27160e-01
2.0080000e-05,-1.24140e-01
2.0130000e-05,-1.24140e-01
2.0180000e-05,-1.19710e-01
2.0230000e-05,-1.18020e-01
2.0280000e-05,-1.13820e-01
2.0330000e-05,-1.10260e-01
2.0380000e-05,-1.06150e-01
2.0430000e-05,-1.00680e-01
2.0480000e-05,-9.70230e-02
2.0530000e-05,-9.11760e-02
2.0580000e-05,-8.63870e-02
2.0630000e-05,-8.07680e-02
2.0680000e-05,-7.39810e-02
2.0730000e-05,-6.95710e-02
2.0780000e-05,-6.45210e-02
2.0830000e-05,-5.86970e-02
2.0880000e-05,-5.25970e-02
2.0930000e-05,-4.37250e-02
2.0980000e-05,-3.84720e-02
2.1030000e-05,-3.25700e-02
2.1080000e-05,-2.92000e-02
2.1130000e-05,-2.38070e-02
2.1180000e-05,-2.05730e-02
2.1230000e-05,-1.55310e-02
2.1280000e-05,-1.28990e-02
2.1330000e-05,-7.76500e-03
2.1380000e-05,-5.82020e-03
2.1430000e-05,-3.16670e-03
2.1480000e-05,-2.58350e-03
2.1530000e-05,2.81430e-03
2.1580000e-05,2.61330e-03
2.1630000e-05,5.16580e-03
2.1680000e-05,7.23640e-03
2.1730000e-05,9.07600e-03
2.1780000e-05,1.07600e-02
2.1830000e-05,1.28880e-02
2.1880000e-05,1.50380e-02
2.1930000e-05,1.50380e-02
2.1980000e-05,1.67630e-02
2.2030000e-05,1.81970e-02
2.2080000e-05,2.20120e-02
2.2130000e-05,2.32110e-02
2.2180000e-05,2.47210e-02
2.2230000e-05,2.62040e-02
2.2280000e-05,2.62040e-02
2.2330000e-05,2.68070e-02
2.2380000e-05,2.68070e-02
2.2430000e-05,2.94100e-02
2.2480000e-05,2.98800e-02
2.2530000e-05,3.01050e-02
2.2580000e-05,3.01050e-02
2.2630000e-05,3.34230e-02
2.2680000e-05,3.07700e-02
2.2730000e-05,3.25960e-02
2.2780000e-05,3.01880e-02
2.2830000e-05,2.98230e-02
2.2880000e-05,2.71590e-02
2.2930000e-05,2.69720e-02
2.2980000e-05,2.52860e-02
2.3030000e-05,2.35660e-02
2.3080000e-05,2.14440e-02
2.3130000e-05,1.81790e-02
2.3180000e-05,1.48310e-02
2.3230000e-05,1.04520e-02
2.3280000e-05,4.90070e-03
2.3330000e-05,2.38650e-03
2.3380000e-05,-3.38200e-03
2.3430000e-05,-5.96400e-03
2.3480000e-05,-1.01230e-02
2.3530000e-05,-1.25230e-02
2.3580000e-05,-1.61130e-02
2.3630000e-05,-1.88030e-02
2.3680000e-05,-2.20040e-02
2.3730000e-05,-2.31710e-02
2.3780000e-05,-2.58140e-02
2.3830000e-05,-2.62010e-02
2.3880000e-05,-2.75590e-02
2.3930000e-05,-2.67400e-02
2.3980000e-05,-2.71210e-02
2.4030000e-05,-2.33340e-02
2.4080000e-05,-2.22330e-02
2.4130000e-05,-1.89720e-02
2.4180000e-05,-1.50180e-02
2.4230000e-05,-1.05770e-02
2.4280000e-05,-5.11730e-03
2.4330000e-05,1.57010e-03
2.4380000e-05,7.58620e-03
2.4430000e-05,1.68970e-02
2.4480000e-05,2.53090e-02
2.4530000e-05,4.61380e-02
2.4580000e-05,5.75660e-02
2.4630000e-05,6.79100e-02
2.4680000e-05,7.92250e-02
2.4730000e-05,9.26870e-02
2.4780000e-05,1.05560e-01
2.4830000e-05,1.20310e-01
2.4880000e-05,1.30340e-01
2.4930000e-05,1.46870e-01
2.4980000e-05,1.58670e-01
2.5030000e-05,1.72470e-01
2.5080000e-05,1.84400e-01
2.5130000e-05,1.97070e-01
2.5180000e-05,2.05780e-01
2.5230000e-05,2.16800e-01
2.5280000e-05,2.27030e-01
2.5330000e-05,2.35600e-01
2.5380000e-05,2.43400e-01
2.5430000e-05,2.49090e-01
2.5480000e-05,2.55480e-01
2.5530000e-05,2.58780e-01
2.5580000e-05,2.60450e-01
2.5630000e-05,2.62650e-01
2.5680000e-05,2.61630e-01
2.5730000e-05,2.57240e-01
2.5780000e-05,2.53220e-01
2.5830000e-05,2.45580e-01
2.5880000e-05,2.38920e-01
2.5930000e-05,2.30420e-01
2.5980000e-05,2.20010e-01
2.6030000e-05,2.07680e-01
2.6080000e-05,1.94170e-01
2.6130000e-05,1.81850e-01
2.6180000e-05,1.67520e-01
2.6230000e-05,1.55510e-01
2.6280000e-05,1.36090e-01
2.6330000e-05,1.17080e-01
2.6380000e-05,1.02820e-01
2.6430000e-05,8.53950e-02
2.6480000e-05,6.89690e-02
2.6530000e-05,5.28520e-02
2.6580000e-05,3.80180e-02
2.6630000e-05,2.31500e-02
2.6680000e-05,8.62480e-03
2.6730000e-05,-5.76730e-03
2.6780000e-05,-1.69760e-02
2.6830000e-05,-2.83160e-02
2.6880000e-05,-4.65250e-02
2.6930000e-05,-5.18960e-02
2.6980000e-05,-5.78490e-02
2.7030000e-05,-5.97550e-02
2.7080000e-05,-5.95640e-02
2.7130000e-05,-5.83100e-02
2.7180000e-05,-5.71220e-02
2.7230000e-05,-5.26610e-02
2.7280000e-05,-4.51420e-02
2.7330000e-05,-3.56440e-02
2.7380000e-05,-2.62030e-02
2.7430000e-05,-1.28440e-02
2.7480000e-05,1.89920e-04
2.7530000e-05,1.55850e-02
2.7580000e-05,3.35350e-02
2.7630000e-05,5.25900e-02
2.7680000e-05,7.12580e-02
2.7730000e-05,9.15180e-02
2.7780000e-05,1.11480e-01
2.7830000e-05,1.34110e-01
2.7880000e-05,1.57430e-01
2.7930000e-05,1.80220e-01
2.7980000e-05,2.00450e-01
2.8030000e-05,2.22070e-01
2.8080000e-05,2.42020e-01
2.8130000e-05,2.81500e-01
2.8180000e-05,2.98070e-01
2.8230000e-05,3.17190e-01
2.8280000e-05,3.28980e-01
2.8330000e-05,3.42610e-01
2.8380000e-05,3.53170e-01
2.8430000e-05,3.63560e-01
2.8480000e-05,3.69600e-01
2.8530000e-05,3.73120e-01
2.8580000e-05,3.73120e-01
2.8630000e-05,3.74300e-01
2.8680000e-05,3.69500e-01
2.8730000e-05,3.62690e-01
2.8780000e-05,3.53330e-01
2.8830000e-05,3.43030e-01
2.8880000e-05,3.25750e-01
2.8930000e-05,3.09350e-01
2.8980000e-05,2.91200e-01
2.9030000e-05,2.69470e-01
2.9080000e-05,2.45310e-01
2.9130000e-05,2.18590e-01
2.9180000e-05,1.90820e-01
2.9230000e-05,1.61210e-01
2.9280000e-05,9.68950e-02
2.9330000e-05,6.60680e-02
2.9380000e-05,3.25340e-02
2.9430000e-05,7.20470e-04
2.9480000e-05,-3.04300e-02
2.9530000e-05,-6.20420e-02
2.9580000e-05,-9.39170e-02
2.9630000e-05,-1.23480e-01
2.9680000e-05,-1.52030e-01
2.9730000e-05,-1.78170e-01
2.9780000e-05,-2.04290e-01
2.9830000e-05,-2.29070e-01
2.9880000e-05,-2.49330e-01
2.9930000e-05,-2.68680e-01
2.9980000e-05,-2.84350e-01
3.0030000e-05,-2.97100e-01
3.0080000e-05,-3.05110e-01
3.0130000e-05,-3.13930e-01
3.0180000e-05,-3.16630e-01
3.0230000e-05,-3.19080e-01
3.0280000e-05,-3.14060e-01
3.0330000e-05,-3.11990e-01
3.0380000e-05,-3.03490e-01
3.0430000e-05,-2.92750e-01
3.0480000e-05,-2.77760e-01
3.0530000e-05,-2.43660e-01
3.0580000e-05,-2.24490e-01
3.0630000e-05,-2.00650e-01
3.0680000e-05,-1.78260e-01
3.0730000e-05,-1.53300e-01
3.0780000e-05,-1.26280e-01
3.0830000e-05,-9.79250e-02
3.0880000e-05,-7.09510e-02
3.0930000e-05,-4.31920e-02
3.0980000e-05,-1.38030e-02
3.1030000e-05,1.51400e-02
3.1080000e-05,4.06590e-02
3.1130000e-05,6.80400e-02
3.1180000e-05,9.49130e-02
3.1230000e-05,1.21620e-01
3.1280000e-05,1.44950e-01
3.1330000e-05,1.68690e-01
3.1380000e-05,1.87840e-01
3.1430000e-05,2.07480e-01
3.1480000e-05,2.24240e-01
3.1530000e-05,2.38450e-01
3.1580000e-05,2.50720e-01
3.1630000e-05,2.59580e-01
3.1680000e-05,2.66690e-01
3.1730000e-05,2.72970e-01
3.1780000e-05,2.72890e-01
3.1830000e-05,2.70750e-01
3.1880000e-05,2.64630e-01
3.1930000e-05,2.55150e-01
3.1980000e-05,2.43710e-01
3.2030000e-05,2.32370e-01
3.2080000e-05,2.15420e-01
3.2130000e-05,1.99020e-01
3.2180000e-05,1.78440e-01
3.2230000e-05,1.58310e-01
3.2280000e-05,1.32920e-01
3.2330000e-05,1.06710e-01
3.2380000e-05,8.02080e-02
3.2430000e-05,5.40430e-02
3.2480000e-05,2.48510e-02
3.2530000e-05,-2.09480e-03
3.2580000e-05,-3.23260e-02
3.2630000e-05,-6.22530e-02
3.2680000e-05,-9.27220e-02
3.2730000e-05,-1.21420e-01
3.2780000e-05,-1.49960e-01
3.2830000e-05,-1.77510e-01
3.2880000e-05,-2.04030e-01
3.2930000e-05,-2.55730e-01
3.2980000e-05,-2.78820e-01
3.3030000e-05,-3.00200e-01
3.3080000e-05,-3.20910e-01
3.3130000e-05,-3.37380e-01
3.3180000e-05,-3.53940e-01
3.3230000e-05,-3.64080e-01
3.3280000e-05,-3.74650e-01
3.3330000e-05,-3.81700e-01
3.3380000e-05,-3.87310e-01
3.3430000e-05,-3.87780e-01
3.3480000e-05,-3.85860e-01
3.3530000e-05,-3.82390e-01
3.3580000e-05,-3.76750e-01
3.3630000e-05,-3.67470e-01
3.3680000e-05,-3.55900e-01
3.3730000e-05,-3.40190e-01
3.3780000e-05,-3.25360e-01
3.3830000e-05,-3.03730e-01
3.3880000e-05,-2.86270e-01
3.3930000e-05,-2.61600e-01
3.3980000e-05,-2.36930e-01
3.4030000e-05,-2.11180e-01
3.4080000e-05,-1.84370e-01
3.4130000e-05,-1.26060e-01
3.4180000e-05,-9.68050e-02
3.4230000e-05,-6.61950e-02
3.4280000e-05,-3.64200e-02
3.4330000e-05,-6.26300e-03
3.4380000e-05,2.50530e-02
3.4430000e-05,5.48410e-02
3.4480000e-05,8.38220e-02
3.4530000e-05,1.14450e-01
3.4580000e-05,1.43050e-01
3.4630000e-05,1.70220e-01
3.4680000e-05,1.95810e-01
3.4730000e-05,2.20940e-01
3.4780000e-05,2.44090e-01
3.4830000e-05,2.66990e-01
3.4880000e-05,2.86780e-01
3.4930000e-05,3.05570e-01
3.4980000e-05,3.21410e-01
3.5030000e-05,3.36570e-01
3.5080000e-05,3.48430e-01
3.5130000e-05,3.59370e-01
3.5180000e-05,3.67360e-01
3.5230000e-05,3.72640e-01
3.5280000e-05,3.77050e-01
3.5330000e-05,3.78800e-01
3.5380000e-05,3.74320e-01
3.5430000e-05,3.68500e-01
3.5480000e-05,3.61510e-01
3.5530000e-05,3.53020e-01
3.5580000e-05,3.38610e-01
3.5630000e-05,3.25350e-01
3.5680000e-05,3.08860e-01
3.5730000e-05,2.92100e-01
3.5780000e-05,2.72130e-01
3.5830000e-05,2.51540e-01
3.5880000e-05,2.25440e-01
3.5930000e-05,2.02320e-01
3.5980000e-05,1.75530e-01
3.6030000e-05,1.52620e-01
3.6080000e-05,1.23940e-01
3.6130000e-05,9.46350e-02
3.6180000e-05,6.63780e-02
3.6230000e-05,3.81610e-02
3.6280000e-05,1.08280e-02
3.6330000e-05,-1.55520e-02
3.6380000e-05,-4.13360e-02
3.6430000e-05,-6.83620e-02
3.6480000e-05,-9.29720e-02
3.6530000e-05,-1.34360e-01
3.6580000e-05,-1.52960e-01
3.6630000e-05,-1.69180e-01
3.6680000e-05,-1.83650e-01
3.6730000e-05,-1.94860e-01
3.6780000e-05,-2.01280e-01
3.6830000e-05,-2.06200e-01
3.6880000e-05,-2.08870e-01
3.6930000e-05,-2.09580e-01
3.6980000e-05,-2.02600e-01
3.7030000e-05,-1.97750e-01
3.7080000e-05,-1.86540e-01
3.7130000e-05,-1.72690e-01
3.7180000e-05,-1.54160e-01
3.7230000e-05,-1.35600e-01
3.7280000e-05,-1.13000e-01
3.7330000e-05,-8.83550e-02
3.7380000e-05,-6.04220e-02
3.7430000e-05,-2.96770e-02
3.7480000e-05,2.42870e-03
3.7530000e-05,3.82240e-02
3.7580000e-05,7.21490e-02
3.7630000e-05,1.10830e-01
3.7680000e-05,1.48850e-01
3.7730000e-05,2.27040e-01
3.7780000e-05,2.65110e-01
3.7830000e-05,3.03110e-01
3.7880000e-05,3.38620e-01
3.7930000e-05,3.75920e-01
3.7980000e-05,4.08570e-01
3.8030000e-05,4.41340e-01
3.8080000e-05,4.72830e-01
3.8130000e-05,4.99780e-01
3.8180000e-05,5.23550e-01
3.8230000e-05,5.44230e-01
3.8280000e-05,5.60400e-01
3.8330000e-05,5.74900e-01
3.8380000e-05,5.85670e-01
3.8430000e-05,5.89820e-01
3.8480000e-05,5.89920e-01
3.8530000e-05,5.87650e-01
3.8580000e-05,5.80500e-01
3.8630000e-05,5.68050e-01
3.8680000e-05,5.52410e-01
3.8730000e-05,5.33190e-01
3.8780000e-05,5.07930e-01
3.8830000e-05,4.80160e-01
3.8880000e-05,4.48810e-01
3.8930000e-05,3.72850e-01
3.8980000e-05,3.29260e-01
3.9030000e-05,2.84590e-01
3.9080000e-05,2.37690e-01
3.9130000e-05,1.89220e-01
3.9180000e-05,1.38600e-01
3.9230000e-05,8.60670e-02
3.9280000e-05,3.34620e-02
3.9330000e-05,-1.70350e-02
3.9380000e-05,-6.95650e-02
3.9430000e-05,-1.17730e-01
3.9480000e-05,-1.67390e-01
3.9530000e-05,-2.13840e-01
3.9580000e-05,-2.56750e-01
3.9630000e-05,-2.98800e-01
3.9680000e-05,-3.35520e-01
3.9730000e-05,-3.73260e-01
3.9780000e-05,-4.02550e-01
3.9830000e-05,-4.30600e-01
3.9880000e-05,-4.51470e-01
3.9930000e-05,-4.68950e-01
3.9980000e-05,-4.81750e-01
4.0030000e-05,-4.90060e-01
4.0080000e-05,-4.91120e-01
4.0130000e-05,-4.79870e-01
