3.0000000e-08,7.61980e-03
8.0000000e-08,6.86490e-03
1.3000000e-07,8.59110e-03
1.8000000e-07,1.03890e-02
2.3000000e-07,1.10180e-02
2.8000000e-07,1.05470e-02
3.3000000e-07,1.20750e-02
3.8000000e-07,1.18130e-02
4.3000000e-07,1.18130e-02
4.8000000e-07,1.25710e-02
5.3000000e-07,1.23830e-02
5.8000000e-07,1.23840e-02
6.3000000e-07,1.18930e-02
6.8000000e-07,1.22720e-02
7.3000000e-07,1.16720e-02
7.8000000e-07,1.05820e-02
8.3000000e-07,9.25800e-03
8.8000000e-07,9.25800e-03
9.3000000e-07,8.50130e-03
9.8000000e-07,8.58750e-03
1.0300000e-06,7.95780e-03
1.0800000e-06,7.19140e-03
1.1300000e-06,5.82100e-03
1.1800000e-06,5.48840e-03
1.2300000e-06,3.94490e-03
1.2800000e-06,4.88500e-03
1.3300000e-06,3.40150e-03
1.3800000e-06,2.66250e-03
1.4300000e-06,1.01330e-03
1.4800000e-06,1.86900e-03
1.5300000e-06,-2.11680e-04
1.5800000e-06,-1.59420e-03
1.6300000e-06,-2.62120e-03
1.6800000e-06,-2.87660e-03
1.7300000e-06,-4.58620e-03
1.7800000e-06,-4.94340e-03
1.8300000e-06,-4.84960e-03
1.8800000e-06,-5.75570e-03
1.9300000e-06,-4.86280e-03
1.9800000e-06,-4.86280e-03
2.0300000e-06,-6.51660e-03
2.0800000e-06,-5.66310e-03
2.1300000e-06,-3.49250e-03
2.1800000e-06,-6.07830e-03
2.2300000e-06,-5.44750e-03
2.2800000e-06,-5.89480e-03
2.3300000e-06,-1.37840e-03
2.3800000e-06,-2.53950e-03
2.4300000e-06,-1.98190e-03
2.4800000e-06,-7.35380e-04
2.5300000e-06,-2.64980e-05
2.5800000e-06,2.98940e-04
2.6300000e-06,2.60720e-03
2.6800000e-06,3.26160e-03
2.7300000e-06,5.22120e-03
2.7800000e-06,4.08170e-03
2.8300000e-06,6.24470e-03
2.8800000e-06,9.17590e-03
2.9300000e-06,1.07380e-02
2.9800000e-06,1.37110e-02
3.0300000e-06,1.37800e-02
3.0800000e-06,1.59030e-02
3.1300000e-06,1.70890e-02
3.1800000e-06,1.68510e-02
3.2300000e-06,1.93870e-02
3.2800000e-06,1.95110e-02
3.3300000e-06,2.09620e-02
3.3800000e-06,2.19310e-02
3.4300000e-06,2.19310e-02
3.4800000e-06,2.09680e-02
3.5300000e-06,2.29040e-02
3.5800000e-06,2.32900e-02
3.6300000e-06,2.39790e-02
3.6800000e-06,2.37460e-02
3.7300000e-06,2.23050e-02
3.7800000e-06,2.22820e-02
3.8300000e-06,2.17750e-02
3.8800000e-06,2.22350e-02
3.9300000e-06,2.11550e-02
3.9800000e-06,2.01110e-02
4.0300000e-06,1.90140e-02
4.0800000e-06,1.80380e-02
4.1300000e-06,1.73820e-02
4.1800000e-06,1.45520e-02
4.2300000e-06,1.48440e-02
4.2800000e-06,1.18880e-02
4.3300000e-06,1.18880e-02
4.3800000e-06,9.83610e-03
4.4300000e-06,9.28150e-03
4.4800000e-06,7.07470e-03
4.5300000e-06,5.99160e-03
4.5800000e-06,4.54010e-03
4.6300000e-06,3.42240e-03
4.6800000e-06,1.07300e-03
4.7300000e-06,-8.18660e-04
4.7800000e-06,-2.56610e-03
4.8300000e-06,-1.70070e-03
4.8800000e-06,-4.26860e-03
4.9300000e-06,-4.82800e-03
4.9800000e-06,-5.46650e-03
5.0300000e-06,-6.34690e-03
5.0800000e-06,-8.72160e-03
5.1300000e-06,-7.50870e-03
5.1800000e-06,-8.35390e-03
5.2300000e-06,-1.01860e-02
5.2800000e-06,-9.21840e-03
5.3300000e-06,-8.83140e-03
5.3800000e-06,-8.14820e-03
5.4300000e-06,-1.07640e-02
5.4800000e-06,-8.55300e-03
5.5300000e-06,-7.41250e-03
5.5800000e-06,-7.45220e-03
5.6300000e-06,-6.78600e-03
5.6800000e-06,-5.45540e-03
5.7300000e-06,-5.24230e-03
5.7800000e-06,-3.07010e-03
5.8300000e-06,-3.07010e-03
5.8800000e-06,5.34050e-04
5.9300000e-06,1.28740e-03
