3.0000000e-08,-5.11330e-04
8.0000000e-08,1.76820e-03
1.3000000e-07,2.27740e-03
1.8000000e-07,2.92570e-03
2.3000000e-07,4.03270e-03
2.8000000e-07,5.45300e-03
3.3000000e-07,6.26100e-03
3.8000000e-07,5.41630e-03
4.3000000e-07,5.62520e-03
4.8000000e-07,6.62370e-03
5.3000000e-07,5.33560e-03
5.8000000e-07,5.69850e-03
6.3000000e-07,5.69850e-03
6.8000000e-07,4.72060e-03
7.3000000e-07,4.72060e-03
7.8000000e-07,4.63100e-03
8.3000000e-07,2.48290e-03
8.8000000e-07,1.93290e-03
9.3000000e-07,3.56680e-03
9.8000000e-07,1.26260e-03
1.0300000e-06,2.26020e-03
1.0800000e-06,3.85150e-04
1.1300000e-06,-7.25910e-04
1.1800000e-06,-1.23050e-03
1.2300000e-06,-1.95840e-03
1.2800000e-06,-3.46110e-03
1.3300000e-06,-3.64240e-03
1.3800000e-06,-3.92220e-03
1.4300000e-06,-6.59390e-03
1.4800000e-06,-6.98200e-03
1.5300000e-06,-6.88630e-03
1.5800000e-06,-8.72260e-03
1.6300000e-06,-8.05710e-03
1.6800000e-06,-8.95110e-03
1.7300000e-06,-1.08690e-02
1.7800000e-06,-1.02420e-02
1.8300000e-06,-1.16860e-02
1.8800000e-06,-1.24740e-02
1.9300000e-06,-1.20920e-02
1.9800000e-06,-1.31870e-02
2.0300000e-06,-1.31870e-02
2.0800000e-06,-1.35490e-02
2.1300000e-06,-1.17080e-02
2.1800000e-06,-1.18290e-02
2.2300000e-06,-1.20600e-02
2.2800000e-06,-1.13490e-02
2.3300000e-06,-1.17800e-02
2.3800000e-06,-9.83020e-03
2.4300000e-06,-7.51480e-03
2.4800000e-06,-7.51480e-03
2.5300000e-06,-8.08610e-03
2.5800000e-06,-4.93070e-03
2.6300000e-06,-4.93070e-03
2.6800000e-06,-4.17630e-03
2.7300000e-06,-2.60550e-03
2.7800000e-06,-1.17490e-03
2.8300000e-06,-1.14650e-03
2.8800000e-06,1.96190e-03
2.9300000e-06,5.50810e-03
2.9800000e-06,6.06330e-03
3.0300000e-06,6.06330e-03
3.0800000e-06,1.01510e-02
3.1300000e-06,1.05460e-02
3.1800000e-06,1.16960e-02
3.2300000e-06,1.27880e-02
3.2800000e-06,1.18910e-02
3.3300000e-06,1.46820e-02
3.3800000e-06,1.56000e-02
3.4300000e-06,1.70430e-02
3.4800000e-06,1.60060e-02
3.5300000e-06,1.61460e-02
3.5800000e-06,1.72210e-02
3.6300000e-06,1.82210e-02
3.6800000e-06,1.71390e-02
3.7300000e-06,1.85030e-02
3.7800000e-06,1.62860e-02
3.8300000e-06,1.61180e-02
3.8800000e-06,1.61180e-02
3.9300000e-06,1.54030e-02
3.9800000e-06,1.45550e-02
4.0300000e-06,1.33820e-02
4.0800000e-06,1.30500e-02
4.1300000e-06,1.02030e-02
4.1800000e-06,7.61340e-03
4.2300000e-06,7.86460e-03
4.2800000e-06,6.39900e-03
4.3300000e-06,4.15090e-03
4.3800000e-06,4.67820e-03
4.4300000e-06,1.23680e-03
4.4800000e-06,-1.64640e-03
4.5300000e-06,-5.51250e-04
4.5800000e-06,-1.74220e-03
4.6300000e-06,-4.67660e-03
4.6800000e-06,-5.79100e-03
4.7300000e-06,-5.91520e-03
4.7800000e-06,-8.54700e-03
4.8300000e-06,-1.04370e-02
4.8800000e-06,-8.64700e-03
4.9300000e-06,-1.05760e-02
4.9800000e-06,-1.35860e-02
5.0300000e-06,-1.16860e-02
5.0800000e-06,-1.35130e-02
5.1300000e-06,-1.54540e-02
5.1800000e-06,-1.25940e-02
