5.6300000e-06,-9.79520e-03
5.6800000e-06,-8.34720e-03
5.7300000e-06,-6.85900e-03
5.7800000e-06,-6.80540e-03
5.8300000e-06,-4.67870e-03
5.8800000e-06,-2.99480e-03
5.9300000e-06,-2.58440e-03
5.9800000e-06,-4.67660e-04
6.0300000e-06,1.71630e-03
6.0800000e-06,3.72570e-03
6.1300000e-06,4.85090e-03
6.1800000e-06,5.83670e-03
6.2300000e-06,5.83670e-03
6.2800000e-06,8.46510e-03
6.3300000e-06,8.88310e-03
6.3800000e-06,1.05750e-02
6.4300000e-06,1.21550e-02
6.4800000e-06,1.21550e-02
6.5300000e-06,1.39120e-02
6.5800000e-06,1.61370e-02
6.6300000e-06,1.89360e-02
6.6800000e-06,1.84500e-02
6.7300000e-06,1.98180e-02
6.7800000e-06,1.99650e-02
6.8300000e-06,2.13020e-02
6.8800000e-06,2.13020e-02
6.9300000e-06,2.17560e-02
6.9800000e-06,1.82290e-02
7.0300000e-06,2.07840e-02
7.0800000e-06,2.07840e-02
7.1300000e-06,2.05200e-02
7.1800000e-06,1.97770e-02
7.2300000e-06,2.02450e-02
7.2800000e-06,1.76780e-02
7.3300000e-06,1.79010e-02
7.3800000e-06,1.50770e-02
7.4300000e-06,1.49930e-02
7.4800000e-06,1.39070e-02
7.5300000e-06,1.21180e-02
7.5800000e-06,1.21180e-02
7.6300000e-06,1.04300e-02
7.6800000e-06,7.76250e-03
7.7300000e-06,5.57000e-03
7.7800000e-06,5.81190e-03
7.8300000e-06,3.96200e-03
7.8800000e-06,2.12570e-03
7.9300000e-06,-3.01270e-04
7.9800000e-06,-1.05150e-03
8.0300000e-06,-2.56560e-03
8.0800000e-06,-4.19110e-03
8.1300000e-06,-7.02240e-03
8.1800000e-06,-7.00150e-03
8.2300000e-06,-7.85940e-03
8.2800000e-06,-9.38080e-03
8.3300000e-06,-9.91580e-03
8.3800000e-06,-1.18720e-02
8.4300000e-06,-1.18720e-02
8.4800000e-06,-1.26770e-02
8.5300000e-06,-1.26770e-02
8.5800000e-06,-1.25350e-02
8.6300000e-06,-1.36350e-02
8.6800000e-06,-1.21450e-02
8.7300000e-06,-1.22690e-02
8.7800000e-06,-1.22420e-02
8.8300000e-06,-1.24290e-02
8.8800000e-06,-1.07350e-02
8.9300000e-06,-9.58390e-03
8.9800000e-06,-8.34440e-03
9.0300000e-06,-5.80710e-03
9.0800000e-06,-7.44520e-03
9.1300000e-06,-4.29520e-03
9.1800000e-06,-5.14740e-03
9.2300000e-06,-2.39810e-03
9.2800000e-06,-3.14030e-03
9.3300000e-06,-3.14030e-03
9.3800000e-06,4.43750e-04
9.4300000e-06,2.45300e-03
9.4800000e-06,2.82940e-03
9.5300000e-06,6.18210e-03
9.5800000e-06,6.78450e-03
9.6300000e-06,1.03240e-02
9.6800000e-06,9.55290e-03
9.7300000e-06,1.15310e-02
9.7800000e-06,1.05090e-02
9.8300000e-06,1.30810e-02
9.8800000e-06,1.61450e-02
9.9300000e-06,1.60110e-02
9.9800000e-06,1.65030e-02
1.0030000e-05,1.71920e-02
1.0080000e-05,1.83700e-02
1.0130000e-05,2.02810e-02
1.0180000e-05,2.06100e-02
1.0230000e-05,1.96830e-02
1.0280000e-05,2.04760e-02
1.0330000e-05,1.99810e-02
1.0380000e-05,2.03370e-02
1.0430000e-05,1.90220e-02
1.0480000e-05,1.84840e-02
1.0530000e-05,1.94700e-02
1.0580000e-05,1.82980e-02
1.0630000e-05,1.99650e-02
1.0680000e-05,1.88430e-02
1.0730000e-05,1.68950e-02
1.0780000e-05,1.60270e-02
1.0830000e-05,1.47810e-02
1.0880000e-05,1.51820e-02
1.0930000e-05,1.20010e-02
1.0980000e-05,1.03590e-02
1.1030000e-05,8.57000e-03
1.1080000e-05,7.83880e-03
1.1130000e-05,7.53240e-03
1.1180000e-05,3.21250e-03
1.1230000e-05,2.01750e-03
1.1280000e-05,3.32650e-03
1.1330000e-05,-9.42520e-04
1.1380000e-05,-2.76670e-03
1.1430000e-05,-3.04170e-03
1.1480000e-05,-5.98510e-03
1.1530000e-05,-5.48390e-03
1.1580000e-05,-7.57320e-03
1.1630000e-05,-6.77360e-03
1.1680000e-05,-9.75710e-03
1.1730000e-05,-1.00720e-02
1.1780000e-05,-1.10580e-02
1.1830000e-05,-8.99350e-03
1.1880000e-05,-1.10260e-02
1.1930000e-05,-9.58710e-03
1.1980000e-05,-1.04850e-02
1.2030000e-05,-9.80770e-03
1.2080000e-05,-1.10430e-02
1.2130000e-05,-1.02300e-02
1.2180000e-05,-1.05550e-02
1.2230000e-05,-7.46430e-03
1.2280000e-05,-8.93880e-03
1.2330000e-05,-7.32210e-03
1.2380000e-05,-4.82820e-03
1.2430000e-05,-4.14980e-03
1.2480000e-05,-3.18330e-03
1.2530000e-05,-1.86560e-03
1.2580000e-05,-2.22010e-03
1.2630000e-05,1.94280e-03
1.2680000e-05,1.85820e-03
1.2730000e-05,3.65980e-03
1.2780000e-05,5.32250e-03
1.2830000e-05,5.58020e-03
1.2880000e-05,7.85370e-03
1.2930000e-05,9.58890e-03
1.2980000e-05,1.03620e-02
1.3030000e-05,9.78100e-03
1.3080000e-05,1.12720e-02
1.3130000e-05,1.31390e-02
1.3180000e-05,1.56920e-02
1.3230000e-05,1.56460e-02
1.3280000e-05,1.65230e-02
1.3330000e-05,1.62440e-02
1.3380000e-05,1.87870e-02
1.3430000e-05,2.03470e-02
1.3480000e-05,2.05190e-02
1.3530000e-05,2.08880e-02
1.3580000e-05,2.07660e-02
1.3630000e-05,2.07660e-02
1.3680000e-05,2.11860e-02
1.3730000e-05,2.04240e-02
1.3780000e-05,2.06970e-02
1.3830000e-05,2.02640e-02
1.3880000e-05,1.94320e-02
1.3930000e-05,2.09940e-02
1.3980000e-05,2.09940e-02
1.4030000e-05,1.83670e-02
1.4080000e-05,1.72660e-02
1.4130000e-05,1.83210e-02
1.4180000e-05,1.45800e-02
1.4230000e-05,1.73480e-02
1.4280000e-05,1.48930e-02
1.4330000e-05,1.47500e-02
1.4380000e-05,1.23810e-02
1.4430000e-05,1.21390e-02
1.4480000e-05,1.02590e-02
1.4530000e-05,8.70520e-03
1.4580000e-05,6.09500e-03
1.4630000e-05,4.93640e-03
1.4680000e-05,3.63540e-03
1.4730000e-05,4.65290e-04
1.4780000e-05,4.65290e-04
1.4830000e-05,-1.80930e-03
1.4880000e-05,-3.29690e-03
1.4930000e-05,-5.71860e-03
1.4980000e-05,-6.93340e-03
1.5030000e-05,-7.06270e-03
1.5080000e-05,-9.01310e-03
1.5130000e-05,-9.41240e-03
1.5180000e-05,-1.05020e-02
1.5230000e-05,-1.00670e-02
1.5280000e-05,-9.84770e-03
1.5330000e-05,-9.84770e-03
1.5380000e-05,-9.01780e-03
1.5430000e-05,-1.07240e-02
1.5480000e-05,-1.02430e-02
1.5530000e-05,-9.83700e-03
1.5580000e-05,-9.38350e-03
1.5630000e-05,-8.18520e-03
1.5680000e-05,-6.83930e-03
1.5730000e-05,-7.74550e-03
1.5780000e-05,-5.52990e-03
1.5830000e-05,-4.50340e-03
1.5880000e-05,-3.47710e-03
1.5930000e-05,-2.94430e-03
1.5980000e-05,-4.52420e-04
1.6030000e-05,1.18660e-03
1.6080000e-05,2.82310e-03
1.6130000e-05,3.76610e-03
1.6180000e-05,4.87750e-03
1.6230000e-05,7.76650e-03
1.6280000e-05,6.63770e-03
1.6330000e-05,1.04220e-02
1.6380000e-05,1.01480e-02
1.6430000e-05,1.34470e-02
1.6480000e-05,1.34470e-02
1.6530000e-05,1.75720e-02
1.6580000e-05,1.58360e-02
1.6630000e-05,1.76580e-02
1.6680000e-05,1.75580e-02
1.6730000e-05,1.82940e-02
1.6780000e-05,1.82650e-02
1.6830000e-05,1.76140e-02
1.6880000e-05,1.54210e-02
1.6930000e-05,1.61740e-02
1.6980000e-05,1.60340e-02
1.7030000e-05,1.77740e-02
1.7080000e-05,1.71610e-02
1.7130000e-05,1.77390e-02
1.7180000e-05,1.56830e-02
1.7230000e-05,1.74580e-02
1.7280000e-05,1.78320e-02
1.7330000e-05,2.07350e-02
1.7380000e-05,1.87850e-02
1.7430000e-05,1.90690e-02
1.7480000e-05,1.78970e-02
1.7530000e-05,1.91310e-02
1.7580000e-05,2.03140e-02
1.7630000e-05,1.95890e-02
1.7680000e-05,1.79940e-02
1.7730000e-05,1.79940e-02
1.7780000e-05,1.91040e-02
1.7830000e-05,2.04970e-02
1.7880000e-05,1.53690e-02
1.7930000e-05,1.53690e-02
1.7980000e-05,1.54850e-02
1.8030000e-05,1.52630e-02
1.8080000e-05,1.48450e-02
1.8130000e-05,1.34390e-02
1.8180000e-05,1.09410e-02
1.8230000e-05,9.16000e-03
1.8280000e-05,6.71160e-03
1.8330000e-05,5.16760e-03
1.8380000e-05,2.79690e-03
1.8430000e-05,-6.08690e-04
1.8480000e-05,-3.67540e-03
1.8530000e-05,-1.04260e-02
1.8580000e-05,-1.56210e-02
1.8630000e-05,-1.96210e-02
1.8680000e-05,-2.44220e-02
1.8730000e-05,-2.79260e-02
1.8780000e-05,-3.39840e-02
1.8830000e-05,-3.86770e-02
1.8880000e-05,-4.46140e-02
1.8930000e-05,-5.06770e-02
1.8980000e-05,-5.65670e-02
1.9030000e-05,-6.06690e-02
1.9080000e-05,-6.72310e-02
1.9130000e-05,-7.20230e-02
1.9180000e-05,-7.74210e-02
1.9230000e-05,-8.43330e-02
1.9280000e-05,-8.84380e-02
1.9330000e-05,-9.21890e-02
1.9380000e-05,-9.86880e-02
1.9430000e-05,-1.03400e-01
1.9480000e-05,-1.08160e-01
1.9530000e-05,-1.13650e-01
1.9580000e-05,-1.17070e-01
1.9630000e-05,-1.18340e-01
1.9680000e-05,-1.22660e-01
1.9730000e-05,-1.27960e-01
1.9780000e-05,-1.27960e-01
1.9830000e-05,-1.28960e-01
1.9880000e-05,-1.28960e-01
1.9930000e-05,-1.28960e-01
1.9980000e-05,-1.29160e-01
2.0030000e-05,-1.29160e-01
2.0080000e-05,-1.27790e-01
2.0130000e-05,-1.25990e-01
2.0180000e-05,-1.23150e-01
2.0230000e-05,-1.21800e-01
2.0280000e-05,-1.18560e-01
2.0330000e-05,-1.14670e-01
2.0380000e-05,-1.09780e-01
2.0430000e-05,-1.03630e-01
2.0480000e-05,-9.99800e-02
2.0530000e-05,-9.63840e-02
2.0580000e-05,-9.11870e-02
2.0630000e-05,-8.63450e-02
2.0680000e-05,-7.91080e-02
2.0730000e-05,-7.27460e-02
2.0780000e-05,-6.84680e-02
2.0830000e-05,-6.36460e-02
2.0880000e-05,-5.74240e-02
2.0930000e-05,-4.62830e-02
2.0980000e-05,-3.99400e-02
2.1030000e-05,-3.58310e-02
2.1080000e-05,-3.19250e-02
2.1130000e-05,-2.64290e-02
2.1180000e-05,-2.25530e-02
2.1230000e-05,-1.82100e-02
2.1280000e-05,-1.54510e-02
2.1330000e-05,-1.21450e-02
2.1380000e-05,-9.64770e-03
2.1430000e-05,-4.09230e-03
2.1480000e-05,-3.04540e-03
2.1530000e-05,-1.17100e-03
2.1580000e-05,6.18920e-03
2.1630000e-05,6.18920e-03
2.1680000e-05,6.32830e-03
2.1730000e-05,9.55040e-03
2.1780000e-05,9.55040e-03
2.1830000e-05,1.17170e-02
2.1880000e-05,1.22540e-02
2.1930000e-05,1.40280e-02
2.1980000e-05,1.60190e-02
2.2030000e-05,1.91850e-02
2.2080000e-05,2.03130e-02
2.2130000e-05,2.12460e-02
2.2180000e-05,2.29440e-02
2.2230000e-05,2.47860e-02
2.2280000e-05,2.64780e-02
2.2330000e-05,2.64780e-02
2.2380000e-05,2.74710e-02
2.2430000e-05,3.02490e-02
2.2480000e-05,2.91550e-02
2.2530000e-05,3.12690e-02
2.2580000e-05,3.12690e-02
2.2630000e-05,3.20980e-02
2.2680000e-05,3.00840e-02
2.2730000e-05,3.20570e-02
2.2780000e-05,2.99570e-02
2.2830000e-05,2.99570e-02
2.2880000e-05,2.98070e-02
2.2930000e-05,2.79400e-02
2.2980000e-05,2.38090e-02
2.3030000e-05,2.38090e-02
2.3080000e-05,2.31260e-02
2.3130000e-05,1.67900e-02
2.3180000e-05,1.67900e-02
2.3230000e-05,1.43630e-02
2.3280000e-05,6.70920e-03
2.3330000e-05,4.57290e-03
2.3380000e-05,9.64170e-05
2.3430000e-05,-4.49270e-03
2.3480000e-05,-8.83390e-03
2.3530000e-05,-9.01620e-03
2.3580000e-05,-1.60240e-02
2.3630000e-05,-1.79780e-02
2.3680000e-05,-2.12900e-02
2.3730000e-05,-2.27210e-02
2.3780000e-05,-2.59170e-02
2.3830000e-05,-2.73300e-02
2.3880000e-05,-2.89540e-02
2.3930000e-05,-3.02170e-02
2.3980000e-05,-2.94480e-02
2.4030000e-05,-2.94810e-02
2.4080000e-05,-2.69030e-02
2.4130000e-05,-2.51780e-02
2.4180000e-05,-2.26720e-02
2.4230000e-05,-1.66070e-02
2.4280000e-05,-1.40690e-02
2.4330000e-05,-6.83430e-03
2.4380000e-05,-2.56220e-04
2.4430000e-05,7.67720e-03
2.4480000e-05,1.58750e-02
2.4530000e-05,3.57320e-02
2.4580000e-05,4.60100e-02
2.4630000e-05,5.85820e-02
2.4680000e-05,6.77200e-02
2.4730000e-05,8.39860e-02
2.4780000e-05,9.41630e-02
2.4830000e-05,1.08600e-01
2.4880000e-05,1.22930e-01
2.4930000e-05,1.36600e-01
2.4980000e-05,1.49350e-01
2.5030000e-05,1.62710e-01
2.5080000e-05,1.75200e-01
2.5130000e-05,1.87530e-01
2.5180000e-05,2.00100e-01
2.5230000e-05,2.11420e-01
2.5280000e-05,2.20410e-01
2.5330000e-05,2.28530e-01
2.5380000e-05,2.37180e-01
2.5430000e-05,2.46000e-01
2.5480000e-05,2.51170e-01
2.5530000e-05,2.56190e-01
2.5580000e-05,2.58820e-01
2.5630000e-05,2.63260e-01
2.5680000e-05,2.63260e-01
2.5730000e-05,2.59020e-01
2.5780000e-05,2.55560e-01
2.5830000e-05,2.51170e-01
2.5880000e-05,2.42920e-01
2.5930000e-05,2.35920e-01
2.5980000e-05,2.25240e-01
2.6030000e-05,2.16920e-01
2.6080000e-05,2.03380e-01
2.6130000e-05,1.92300e-01
2.6180000e-05,1.78740e-01
2.6230000e-05,1.64650e-01
2.6280000e-05,1.48910e-01
2.6330000e-05,1.32680e-01
2.6380000e-05,1.14920e-01
2.6430000e-05,9.97700e-02
2.6480000e-05,8.49180e-02
2.6530000e-05,6.43890e-02
2.6580000e-05,4.98890e-02
2.6630000e-05,3.49290e-02
2.6680000e-05,2.11100e-02
2.6730000e-05,5.83860e-03
2.6780000e-05,-7.70830e-03
2.6830000e-05,-1.89790e-02
2.6880000e-05,-3.61490e-02
2.6930000e-05,-4.53750e-02
2.6980000e-05,-5.22660e-02
2.7030000e-05,-5.31960e-02
2.7080000e-05,-5.66440e-02
2.7130000e-05,-5.63810e-02
2.7180000e-05,-5.61050e-02
2.7230000e-05,-5.08220e-02
2.7280000e-05,-4.71060e-02
2.7330000e-05,-3.90560e-02
2.7380000e-05,-2.89110e-02
2.7430000e-05,-1.81360e-02
2.7480000e-05,-5.77030e-03
2.7530000e-05,8.83840e-03
2.7580000e-05,2.50890e-02
2.7630000e-05,4.28490e-02
2.7680000e-05,6.08270e-02
2.7730000e-05,8.05560e-02
2.7780000e-05,1.01320e-01
2.7830000e-05,1.22120e-01
2.7880000e-05,1.42240e-01
2.7930000e-05,1.66080e-01
2.7980000e-05,1.90800e-01
2.8030000e-05,2.09410e-01
2.8080000e-05,2.28730e-01
2.8130000e-05,2.73740e-01
2.8180000e-05,2.90760e-01
2.8230000e-05,3.06780e-01
2.8280000e-05,3.22370e-01
2.8330000e-05,3.37320e-01
2.8380000e-05,3.48280e-01
2.8430000e-05,3.58360e-01
2.8480000e-05,3.66740e-01
2.8530000e-05,3.71360e-01
2.8580000e-05,3.71360e-01
2.8630000e-05,3.76520e-01
2.8680000e-05,3.71640e-01
2.8730000e-05,3.68010e-01
2.8780000e-05,3.58160e-01
2.8830000e-05,3.49030e-01
2.8880000e-05,3.35190e-01
2.8930000e-05,3.20150e-01
2.8980000e-05,3.02080e-01
2.9030000e-05,2.81410e-01
2.9080000e-05,2.59340e-01
2.9130000e-05,2.32610e-01
2.9180000e-05,2.08030e-01
2.9230000e-05,1.79350e-01
2.9280000e-05,1.15970e-01
2.9330000e-05,8.35860e-02
2.9380000e-05,5.05380e-02
2.9430000e-05,1.63920e-02
2.9480000e-05,-1.44120e-02
2.9530000e-05,-4.73570e-02
2.9580000e-05,-8.02760e-02
2.9630000e-05,-1.12540e-01
2.9680000e-05,-1.40340e-01
2.9730000e-05,-1.68050e-01
2.9780000e-05,-1.93920e-01
2.9830000e-05,-2.18800e-01
2.9880000e-05,-2.41830e-01
2.9930000e-05,-2.62840e-01
2.9980000e-05,-2.78700e-01
3.0030000e-05,-2.93520e-01
3.0080000e-05,-3.03440e-01
3.0130000e-05,-3.14840e-01
3.0180000e-05,-3.18900e-01
3.0230000e-05,-3.18710e-01
3.0280000e-05,-3.18710e-01
3.0330000e-05,-3.15710e-01
3.0380000e-05,-3.08720e-01
3.0430000e-05,-2.98980e-01
3.0480000e-05,-2.84380e-01
3.0530000e-05,-2.51860e-01
3.0580000e-05,-2.32930e-01
3.0630000e-05,-2.10240e-01
3.0680000e-05,-1.89120e-01
3.0730000e-05,-1.60950e-01
3.0780000e-05,-1.36070e-01
3.0830000e-05,-1.08850e-01
3.0880000e-05,-8.30760e-02
3.0930000e-05,-5.24440e-02
3.0980000e-05,-2.42330e-02
3.1030000e-05,6.24910e-03
3.1080000e-05,3.27190e-02
3.1130000e-05,6.09280e-02
3.1180000e-05,8.79790e-02
3.1230000e-05,1.14000e-01
3.1280000e-05,1.39750e-01
3.1330000e-05,1.63760e-01
3.1380000e-05,1.83470e-01
3.1430000e-05,2.02730e-01
3.1480000e-05,2.21130e-01
3.1530000e-05,2.37300e-01
3.1580000e-05,2.50590e-01
3.1630000e-05,2.59890e-01
3.1680000e-05,2.68620e-01
3.1730000e-05,2.77920e-01
3.1780000e-05,2.77920e-01
3.1830000e-05,2.77710e-01
3.1880000e-05,2.70640e-01
3.1930000e-05,2.63490e-01
3.1980000e-05,2.53160e-01
3.2030000e-05,2.41290e-01
3.2080000e-05,2.27360e-01
3.2130000e-05,2.10160e-01
3.2180000e-05,1.90560e-01
3.2230000e-05,1.68990e-01
3.2280000e-05,1.45680e-01
3.2330000e-05,1.23120e-01
3.2380000e-05,9.30980e-02
3.2430000e-05,6.68140e-02
3.2480000e-05,3.65360e-02
3.2530000e-05,6.83700e-03
3.2580000e-05,-2.03580e-02
3.2630000e-05,-5.15340e-02
3.2680000e-05,-8.23460e-02
3.2730000e-05,-1.14220e-01
3.2780000e-05,-1.43970e-01
3.2830000e-05,-1.72940e-01
3.2880000e-05,-2.01720e-01
3.2930000e-05,-2.58050e-01
3.2980000e-05,-2.84340e-01
3.3030000e-05,-3.04780e-01
3.3080000e-05,-3.29100e-01
3.3130000e-05,-3.46710e-01
3.3180000e-05,-3.66880e-01
3.3230000e-05,-3.79780e-01
3.3280000e-05,-3.94100e-01
3.3330000e-05,-4.01740e-01
3.3380000e-05,-4.10720e-01
3.3430000e-05,-4.13950e-01
3.3480000e-05,-4.13950e-01
3.3530000e-05,-4.15350e-01
3.3580000e-05,-4.11410e-01
3.3630000e-05,-4.03020e-01
3.3680000e-05,-3.94010e-01
3.3730000e-05,-3.80550e-01
3.3780000e-05,-3.66690e-01
3.3830000e-05,-3.49920e-01
3.3880000e-05,-3.30870e-01
3.3930000e-05,-3.08520e-01
3.3980000e-05,-2.87060e-01
3.4030000e-05,-2.58890e-01
3.4080000e-05,-2.33420e-01
3.4130000e-05,-1.77860e-01
3.4180000e-05,-1.45910e-01
3.4230000e-05,-1.16140e-01
3.4280000e-05,-8.60000e-02
3.4330000e-05,-5.37540e-02
3.4380000e-05,-2.18860e-02
3.4430000e-05,8.73640e-03
3.4480000e-05,4.10120e-02
3.4530000e-05,7.17010e-02
3.4580000e-05,1.00270e-01
3.4630000e-05,1.32140e-01
3.4680000e-05,1.61150e-01
3.4730000e-05,1.87740e-01
3.4780000e-05,2.12780e-01
3.4830000e-05,2.36790e-01
3.4880000e-05,2.57980e-01
3.4930000e-05,2.80070e-01
3.4980000e-05,2.99710e-01
3.5030000e-05,3.16490e-01
3.5080000e-05,3.30950e-01
3.5130000e-05,3.43120e-01
3.5180000e-05,3.55150e-01
3.5230000e-05,3.63670e-01
3.5280000e-05,3.69570e-01
3.5330000e-05,3.74060e-01
3.5380000e-05,3.73000e-01
3.5430000e-05,3.73000e-01
3.5480000e-05,3.67440e-01
3.5530000e-05,3.59640e-01
3.5580000e-05,3.49950e-01
3.5630000e-05,3.38010e-01
3.5680000e-05,3.22750e-01
3.5730000e-05,3.08470e-01
3.5780000e-05,2.88390e-01
3.5830000e-05,2.69070e-01
3.5880000e-05,2.46050e-01
3.5930000e-05,2.23550e-01
3.5980000e-05,1.98670e-01
3.6030000e-05,1.73570e-01
3.6080000e-05,1.47020e-01
3.6130000e-05,1.16230e-01
3.6180000e-05,8.85760e-02
3.6230000e-05,6.09120e-02
3.6280000e-05,3.29140e-02
3.6330000e-05,4.31560e-03
3.6380000e-05,-2.36350e-02
3.6430000e-05,-4.98760e-02
3.6480000e-05,-7.45300e-02
3.6530000e-05,-1.18980e-01
3.6580000e-05,-1.39320e-01
3.6630000e-05,-1.58810e-01
3.6680000e-05,-1.73740e-01
3.6730000e-05,-1.87440e-01
3.6780000e-05,-1.97370e-01
3.6830000e-05,-2.05530e-01
3.6880000e-05,-2.12400e-01
3.6930000e-05,-2.14030e-01
3.6980000e-05,-2.09380e-01
3.7030000e-05,-2.05610e-01
3.7080000e-05,-1.96680e-01
3.7130000e-05,-1.86340e-01
3.7180000e-05,-1.72250e-01
3.7230000e-05,-1.52850e-01
3.7280000e-05,-1.34430e-01
3.7330000e-05,-1.09730e-01
3.7380000e-05,-8.34700e-02
3.7430000e-05,-5.48210e-02
3.7480000e-05,-2.33630e-02
3.7530000e-05,1.10140e-02
3.7580000e-05,4.79200e-02
3.7630000e-05,8.31070e-02
3.7680000e-05,1.22510e-01
3.7730000e-05,2.02950e-01
3.7780000e-05,2.43340e-01
3.7830000e-05,2.83830e-01
3.7880000e-05,3.22190e-01
3.7930000e-05,3.60880e-01
3.7980000e-05,3.99040e-01
3.8030000e-05,4.34750e-01
3.8080000e-05,4.67300e-01
3.8130000e-05,5.01020e-01
3.8180000e-05,5.28000e-01
3.8230000e-05,5.53240e-01
3.8280000e-05,5.74790e-01
3.8330000e-05,5.92950e-01
3.8380000e-05,6.07180e-01
3.8430000e-05,6.16360e-01
3.8480000e-05,6.22650e-01
3.8530000e-05,6.23430e-01
3.8580000e-05,6.20950e-01
3.8630000e-05,6.13620e-01
3.8680000e-05,5.99320e-01
3.8730000e-05,5.82830e-01
3.8780000e-05,5.62070e-01
3.8830000e-05,5.37170e-01
3.8880000e-05,5.08400e-01
3.8930000e-05,4.35780e-01
3.8980000e-05,3.96960e-01
3.9030000e-05,3.52960e-01
3.9080000e-05,3.06210e-01
3.9130000e-05,2.59960e-01
3.9180000e-05,2.07240e-01
3.9230000e-05,1.56090e-01
3.9280000e-05,1.04350e-01
3.9330000e-05,5.22730e-02
3.9380000e-05,-8.11860e-04
3.9430000e-05,-5.27240e-02
3.9480000e-05,-1.03800e-01
3.9530000e-05,-1.52350e-01
3.9580000e-05,-1.98520e-01
3.9630000e-05,-2.43220e-01
3.9680000e-05,-2.84460e-01
3.9730000e-05,-3.25090e-01
3.9780000e-05,-3.57940e-01
3.9830000e-05,-3.90000e-01
3.9880000e-05,-4.13550e-01
3.9930000e-05,-4.38050e-01
3.9980000e-05,-4.54910e-01
4.0030000e-05,-4.66640e-01
4.0080000e-05,-4.72910e-01
4.0130000e-05,-4.71360e-01
