3.0000000e-08,9.08750e-03
8.0000000e-08,9.45180e-03
1.3000000e-07,9.41950e-03
1.8000000e-07,9.78960e-03
2.3000000e-07,1.20240e-02
2.8000000e-07,1.30880e-02
3.3000000e-07,1.30880e-02
3.8000000e-07,1.26890e-02
4.3000000e-07,1.35100e-02
4.8000000e-07,1.23660e-02
5.3000000e-07,1.28360e-02
5.8000000e-07,1.28360e-02
6.3000000e-07,1.08990e-02
6.8000000e-07,1.08990e-02
7.3000000e-07,1.12150e-02
7.8000000e-07,9.99550e-03
8.3000000e-07,9.99550e-03
8.8000000e-07,8.96630e-03
9.3000000e-07,7.47900e-03
9.8000000e-07,8.24380e-03
1.0300000e-06,6.16870e-03
1.0800000e-06,5.57280e-03
1.1300000e-06,5.38970e-03
1.1800000e-06,4.55070e-03
1.2300000e-06,3.38780e-03
1.2800000e-06,2.99920e-03
1.3300000e-06,1.70690e-03
1.3800000e-06,2.47360e-03
1.4300000e-06,-7.00770e-04
1.4800000e-06,-7.00770e-04
1.5300000e-06,-1.99740e-03
1.5800000e-06,-2.38860e-03
1.6300000e-06,-2.86480e-03
1.6800000e-06,-3.64460e-03
1.7300000e-06,-4.85390e-03
1.7800000e-06,-6.95330e-03
1.8300000e-06,-5.12470e-03
1.8800000e-06,-6.78520e-03
1.9300000e-06,-4.68050e-03
1.9800000e-06,-6.08220e-03
2.0300000e-06,-6.20830e-03
2.0800000e-06,-6.65680e-03
2.1300000e-06,-5.70300e-03
2.1800000e-06,-6.31980e-03
2.2300000e-06,-5.68930e-03
2.2800000e-06,-5.11180e-03
2.3300000e-06,-3.52450e-03
2.3800000e-06,-4.65240e-03
2.4300000e-06,-2.20580e-03
2.4800000e-06,2.83590e-04
2.5300000e-06,2.83590e-04
2.5800000e-06,1.01990e-03
2.6300000e-06,1.01990e-03
2.6800000e-06,2.21930e-03
2.7300000e-06,3.31360e-03
2.7800000e-06,6.71480e-03
2.8300000e-06,6.71480e-03
2.8800000e-06,7.89360e-03
2.9300000e-06,1.00610e-02
2.9800000e-06,1.26240e-02
3.0300000e-06,1.26240e-02
3.0800000e-06,1.43850e-02
3.1300000e-06,1.64880e-02
3.1800000e-06,1.62950e-02
3.2300000e-06,1.84340e-02
3.2800000e-06,1.91940e-02
3.3300000e-06,2.03430e-02
3.3800000e-06,2.15700e-02
3.4300000e-06,2.15700e-02
3.4800000e-06,2.21950e-02
3.5300000e-06,2.27730e-02
3.5800000e-06,2.29640e-02
3.6300000e-06,2.31800e-02
3.6800000e-06,2.31660e-02
3.7300000e-06,2.23960e-02
3.7800000e-06,2.33970e-02
3.8300000e-06,2.18210e-02
3.8800000e-06,2.06860e-02
3.9300000e-06,2.11890e-02
3.9800000e-06,2.14490e-02
4.0300000e-06,1.87930e-02
4.0800000e-06,1.92500e-02
4.1300000e-06,1.54740e-02
4.1800000e-06,1.33800e-02
4.2300000e-06,1.33470e-02
4.2800000e-06,1.17390e-02
4.3300000e-06,1.05760e-02
4.3800000e-06,6.69750e-03
4.4300000e-06,6.47970e-03
4.4800000e-06,6.47970e-03
4.5300000e-06,5.17700e-03
4.5800000e-06,2.25020e-03
4.6300000e-06,1.45180e-03
4.6800000e-06,-1.32130e-03
4.7300000e-06,-1.09960e-03
4.7800000e-06,-2.88610e-03
4.8300000e-06,-2.80420e-03
4.8800000e-06,-5.39140e-03
4.9300000e-06,-4.85460e-03
4.9800000e-06,-7.20330e-03
5.0300000e-06,-6.77340e-03
5.0800000e-06,-9.31460e-03
5.1300000e-06,-1.15360e-02
5.1800000e-06,-1.15360e-02
5.2300000e-06,-1.09420e-02
5.2800000e-06,-1.10410e-02
5.3300000e-06,-1.06700e-02
5.3800000e-06,-1.08570e-02
5.4300000e-06,-1.14930e-02
5.4800000e-06,-9.57130e-03
5.5300000e-06,-9.57130e-03
5.5800000e-06,-7.60810e-03
5.6300000e-06,-7.36250e-03
5.6800000e-06,-6.68090e-03
5.7300000e-06,-6.50040e-03
5.7800000e-06,-3.92850e-03
5.8300000e-06,-2.83660e-03
5.8800000e-06,-1.86200e-03
5.9300000e-06,-1.96130e-03
5.9800000e-06,1.87860e-03
6.0300000e-06,1.87860e-03
6.0800000e-06,3.26840e-03
6.1300000e-06,3.26580e-03
6.1800000e-06,6.39070e-03
6.2300000e-06,6.11460e-03
6.2800000e-06,9.31910e-03
6.3300000e-06,1.02650e-02
6.3800000e-06,1.20400e-02
6.4300000e-06,1.18440e-02
6.4800000e-06,1.27080e-02
6.5300000e-06,1.62980e-02
6.5800000e-06,1.73410e-02
6.6300000e-06,1.81150e-02
6.6800000e-06,1.81150e-02
6.7300000e-06,2.04250e-02
6.7800000e-06,2.04250e-02
6.8300000e-06,2.18520e-02
6.8800000e-06,2.13580e-02
6.9300000e-06,2.30020e-02
6.9800000e-06,2.13290e-02
7.0300000e-06,2.13290e-02
7.0800000e-06,2.24540e-02
7.1300000e-06,2.23620e-02
7.1800000e-06,2.15620e-02
7.2300000e-06,2.01510e-02
7.2800000e-06,1.87050e-02
7.3300000e-06,2.00110e-02
7.3800000e-06,1.74450e-02
7.4300000e-06,1.65590e-02
7.4800000e-06,1.46210e-02
7.5300000e-06,1.42800e-02
7.5800000e-06,1.28580e-02
7.6300000e-06,1.00440e-02
7.6800000e-06,1.00440e-02
7.7300000e-06,6.33470e-03
7.7800000e-06,6.33470e-03
7.8300000e-06,5.28330e-03
7.8800000e-06,3.17250e-03
7.9300000e-06,1.20660e-03
7.9800000e-06,2.28780e-03
8.0300000e-06,-1.25490e-03
8.0800000e-06,-2.08220e-03
8.1300000e-06,-3.09640e-03
8.1800000e-06,-2.77070e-03
8.2300000e-06,-7.46240e-03
8.2800000e-06,-6.73090e-03
8.3300000e-06,-7.87490e-03
8.3800000e-06,-9.18330e-03
8.4300000e-06,-9.18330e-03
8.4800000e-06,-9.44810e-03
8.5300000e-06,-1.03250e-02
8.5800000e-06,-9.19990e-03
8.6300000e-06,-9.93120e-03
8.6800000e-06,-9.62260e-03
8.7300000e-06,-1.03750e-02
8.7800000e-06,-9.51520e-03
8.8300000e-06,-1.04850e-02
8.8800000e-06,-9.12210e-03
8.9300000e-06,-5.85300e-03
8.9800000e-06,-7.80340e-03
9.0300000e-06,-4.81040e-03
9.0800000e-06,-6.35090e-03
9.1300000e-06,-6.35090e-03
9.1800000e-06,-1.46560e-03
9.2300000e-06,-1.41280e-04
9.2800000e-06,-2.08200e-03
9.3300000e-06,2.06970e-03
9.3800000e-06,2.03780e-03
9.4300000e-06,5.53960e-03
9.4800000e-06,5.66890e-03
9.5300000e-06,9.15670e-03
9.5800000e-06,8.13760e-03
9.6300000e-06,1.04660e-02
9.6800000e-06,1.26300e-02
9.7300000e-06,1.43980e-02
9.7800000e-06,1.31650e-02
9.8300000e-06,1.59630e-02
9.8800000e-06,1.80250e-02
9.9300000e-06,1.80250e-02
9.9800000e-06,1.82930e-02
1.0030000e-05,1.92610e-02
1.0080000e-05,2.05260e-02
1.0130000e-05,2.18990e-02
1.0180000e-05,2.36530e-02
1.0230000e-05,2.36530e-02
1.0280000e-05,2.23810e-02
1.0330000e-05,2.23810e-02
1.0380000e-05,2.27510e-02
1.0430000e-05,2.17300e-02
1.0480000e-05,2.17300e-02
1.0530000e-05,2.15400e-02
1.0580000e-05,2.11830e-02
1.0630000e-05,2.01530e-02
