3.0000000e-08,4.25400e-03
8.0000000e-08,6.08980e-03
1.3000000e-07,6.08980e-03
1.8000000e-07,5.85630e-03
2.3000000e-07,8.75910e-03
2.8000000e-07,8.42990e-03
3.3000000e-07,8.56870e-03
3.8000000e-07,7.98970e-03
4.3000000e-07,9.96300e-03
4.8000000e-07,1.00240e-02
5.3000000e-07,1.00240e-02
5.8000000e-07,8.26110e-03
6.3000000e-07,6.85850e-03
6.8000000e-07,6.85850e-03
7.3000000e-07,8.63570e-03
7.8000000e-07,6.62490e-03
8.3000000e-07,6.09980e-03
8.8000000e-07,5.98850e-03
9.3000000e-07,5.98850e-03
9.8000000e-07,5.58190e-03
1.0300000e-06,5.58190e-03
1.0800000e-06,3.89290e-03
1.1300000e-06,2.82920e-03
1.1800000e-06,3.36290e-03
1.2300000e-06,2.42280e-03
1.2800000e-06,2.42280e-03
1.3300000e-06,1.04150e-03
1.3800000e-06,1.60760e-04
1.4300000e-06,-8.38260e-04
1.4800000e-06,-1.06520e-03
1.5300000e-06,-3.36070e-03
1.5800000e-06,-3.36070e-03
1.6300000e-06,-3.53180e-03
1.6800000e-06,-3.29660e-03
1.7300000e-06,-5.68150e-03
1.7800000e-06,-7.26510e-03
1.8300000e-06,-6.44550e-03
1.8800000e-06,-7.51910e-03
1.9300000e-06,-7.35180e-03
1.9800000e-06,-8.95240e-03
2.0300000e-06,-8.42600e-03
2.0800000e-06,-8.95160e-03
2.1300000e-06,-6.82790e-03
2.1800000e-06,-9.29640e-03
2.2300000e-06,-6.52530e-03
2.2800000e-06,-7.25960e-03
2.3300000e-06,-6.88520e-03
2.3800000e-06,-6.03040e-03
2.4300000e-06,-2.07700e-03
2.4800000e-06,-3.71350e-03
2.5300000e-06,-4.41530e-03
2.5800000e-06,-3.86120e-03
2.6300000e-06,-2.25070e-04
2.6800000e-06,3.51930e-04
2.7300000e-06,5.20390e-04
2.7800000e-06,1.19030e-03
2.8300000e-06,2.36940e-03
2.8800000e-06,4.00490e-03
2.9300000e-06,6.78460e-03
2.9800000e-06,9.03700e-03
3.0300000e-06,9.03700e-03
3.0800000e-06,1.13650e-02
3.1300000e-06,1.34790e-02
3.1800000e-06,1.50530e-02
3.2300000e-06,1.59040e-02
3.2800000e-06,1.59040e-02
3.3300000e-06,1.66840e-02
3.3800000e-06,1.87290e-02
3.4300000e-06,1.95190e-02
3.4800000e-06,1.96480e-02
3.5300000e-06,1.80560e-02
3.5800000e-06,2.13400e-02
3.6300000e-06,2.13400e-02
3.6800000e-06,2.00030e-02
3.7300000e-06,2.14300e-02
3.7800000e-06,2.21830e-02
3.8300000e-06,1.77160e-02
3.8800000e-06,1.98590e-02
3.9300000e-06,1.88490e-02
3.9800000e-06,1.68240e-02
4.0300000e-06,1.65980e-02
4.0800000e-06,1.66960e-02
4.1300000e-06,1.26880e-02
4.1800000e-06,1.01300e-02
4.2300000e-06,1.03310e-02
4.2800000e-06,7.25560e-03
4.3300000e-06,6.40990e-03
4.3800000e-06,5.06080e-03
4.4300000e-06,3.24930e-03
4.4800000e-06,3.03160e-03
4.5300000e-06,3.03160e-03
4.5800000e-06,-1.83880e-03
4.6300000e-06,-1.37710e-03
4.6800000e-06,-3.87260e-03
4.7300000e-06,-3.45180e-03
4.7800000e-06,-6.94640e-03
4.8300000e-06,-5.10970e-03
4.8800000e-06,-8.75270e-03
4.9300000e-06,-8.75270e-03
4.9800000e-06,-9.17750e-03
5.0300000e-06,-8.83000e-03
5.0800000e-06,-9.72700e-03
5.1300000e-06,-9.72700e-03
5.1800000e-06,-1.24310e-02
5.2300000e-06,-1.21890e-02
5.2800000e-06,-1.04420e-02
5.3300000e-06,-1.01480e-02
5.3800000e-06,-1.20980e-02
5.4300000e-06,-1.08040e-02
5.4800000e-06,-9.88630e-03
5.5300000e-06,-9.70430e-03
5.5800000e-06,-8.59840e-03
5.6300000e-06,-8.91770e-03
5.6800000e-06,-6.42360e-03
5.7300000e-06,-6.42360e-03
5.7800000e-06,-5.23540e-03
5.8300000e-06,-4.11030e-03
5.8800000e-06,-3.03960e-03
5.9300000e-06,-2.48230e-03
5.9800000e-06,1.40620e-05
6.0300000e-06,1.40620e-05
6.0800000e-06,2.17570e-03
6.1300000e-06,3.13990e-03
6.1800000e-06,4.83340e-03
6.2300000e-06,6.60100e-03
6.2800000e-06,8.08490e-03
6.3300000e-06,8.99050e-03
6.3800000e-06,1.15430e-02
6.4300000e-06,1.03800e-02
6.4800000e-06,1.29700e-02
6.5300000e-06,1.51630e-02
6.5800000e-06,1.49190e-02
6.6300000e-06,1.72360e-02
6.6800000e-06,1.64050e-02
6.7300000e-06,1.64050e-02
6.7800000e-06,1.79070e-02
6.8300000e-06,1.79070e-02
6.8800000e-06,1.81030e-02
6.9300000e-06,2.01470e-02
6.9800000e-06,1.92650e-02
7.0300000e-06,1.84390e-02
7.0800000e-06,1.77260e-02
7.1300000e-06,2.10110e-02
7.1800000e-06,1.70430e-02
7.2300000e-06,1.78150e-02
7.2800000e-06,1.59810e-02
7.3300000e-06,1.67980e-02
7.3800000e-06,1.50860e-02
7.4300000e-06,1.50860e-02
7.4800000e-06,1.41510e-02
7.5300000e-06,1.41510e-02
7.5800000e-06,1.12270e-02
7.6300000e-06,1.12270e-02
7.6800000e-06,8.65290e-03
7.7300000e-06,5.10820e-03
7.7800000e-06,4.57830e-03
7.8300000e-06,2.92760e-03
7.8800000e-06,2.14460e-03
7.9300000e-06,1.47320e-03
7.9800000e-06,1.47320e-03
