2.9300000e-06,8.09680e-03
2.9800000e-06,9.78640e-03
3.0300000e-06,1.11850e-02
3.0800000e-06,1.34380e-02
3.1300000e-06,1.42830e-02
3.1800000e-06,1.54650e-02
3.2300000e-06,1.49980e-02
3.2800000e-06,1.60990e-02
3.3300000e-06,1.98060e-02
3.3800000e-06,2.02510e-02
3.4300000e-06,1.94370e-02
3.4800000e-06,2.10270e-02
3.5300000e-06,1.99000e-02
3.5800000e-06,2.08580e-02
3.6300000e-06,2.23570e-02
3.6800000e-06,2.23220e-02
3.7300000e-06,2.13820e-02
3.7800000e-06,2.06380e-02
3.8300000e-06,2.03710e-02
3.8800000e-06,2.10900e-02
3.9300000e-06,1.96730e-02
3.9800000e-06,1.75530e-02
4.0300000e-06,1.65770e-02
4.0800000e-06,1.58350e-02
4.1300000e-06,1.60470e-02
4.1800000e-06,1.20070e-02
4.2300000e-06,1.25550e-02
4.2800000e-06,7.95740e-03
4.3300000e-06,7.50670e-03
4.3800000e-06,6.26420e-03
4.4300000e-06,7.08540e-03
4.4800000e-06,2.05670e-03
4.5300000e-06,2.75430e-03
4.5800000e-06,-5.51020e-04
4.6300000e-06,1.08070e-03
4.6800000e-06,-2.33840e-03
4.7300000e-06,-2.50600e-03
4.7800000e-06,-5.69910e-03
4.8300000e-06,-6.22950e-03
4.8800000e-06,-7.92890e-03
4.9300000e-06,-9.18560e-03
4.9800000e-06,-9.18560e-03
5.0300000e-06,-8.85770e-03
5.0800000e-06,-8.91300e-03
5.1300000e-06,-1.00470e-02
5.1800000e-06,-1.17810e-02
5.2300000e-06,-1.11010e-02
5.2800000e-06,-1.16830e-02
5.3300000e-06,-1.21630e-02
5.3800000e-06,-1.08640e-02
5.4300000e-06,-1.25400e-02
5.4800000e-06,-1.07190e-02
5.5300000e-06,-1.05970e-02
5.5800000e-06,-9.70510e-03
5.6300000e-06,-9.70940e-03
5.6800000e-06,-7.33840e-03
5.7300000e-06,-6.24450e-03
5.7800000e-06,-4.47830e-03
5.8300000e-06,-5.48070e-03
5.8800000e-06,-3.54030e-03
5.9300000e-06,-2.28170e-03
5.9800000e-06,1.09820e-03
6.0300000e-06,7.76010e-04
6.0800000e-06,2.03930e-03
6.1300000e-06,2.78370e-03
6.1800000e-06,5.24390e-03
6.2300000e-06,5.01740e-03
6.2800000e-06,8.06750e-03
6.3300000e-06,9.33680e-03
6.3800000e-06,1.05130e-02
6.4300000e-06,1.05900e-02
6.4800000e-06,1.38940e-02
6.5300000e-06,1.42250e-02
6.5800000e-06,1.43290e-02
6.6300000e-06,1.68480e-02
6.6800000e-06,1.59190e-02
6.7300000e-06,1.99030e-02
6.7800000e-06,1.98470e-02
6.8300000e-06,2.11050e-02
6.8800000e-06,1.98670e-02
6.9300000e-06,1.90990e-02
6.9800000e-06,2.00290e-02
7.0300000e-06,2.19960e-02
7.0800000e-06,2.19960e-02
7.1300000e-06,1.96170e-02
7.1800000e-06,1.96170e-02
7.2300000e-06,1.79780e-02
7.2800000e-06,1.79780e-02
7.3300000e-06,1.75930e-02
7.3800000e-06,1.57570e-02
7.4300000e-06,1.42670e-02
7.4800000e-06,1.42670e-02
7.5300000e-06,1.36920e-02
7.5800000e-06,1.15020e-02
7.6300000e-06,1.12500e-02
7.6800000e-06,7.82910e-03
7.7300000e-06,5.33880e-03
7.7800000e-06,4.54050e-03
7.8300000e-06,1.98190e-03
7.8800000e-06,9.14240e-04
7.9300000e-06,-1.66880e-03
7.9800000e-06,-5.70380e-04
8.0300000e-06,-2.60340e-03
8.0800000e-06,-3.66860e-03
8.1300000e-06,-6.40100e-03
8.1800000e-06,-6.52990e-03
8.2300000e-06,-7.86160e-03
8.2800000e-06,-9.44520e-03
8.3300000e-06,-9.20990e-03
8.3800000e-06,-8.86580e-03
8.4300000e-06,-1.12230e-02
8.4800000e-06,-1.18570e-02
8.5300000e-06,-1.24760e-02
8.5800000e-06,-1.04680e-02
8.6300000e-06,-1.22450e-02
8.6800000e-06,-1.24320e-02
8.7300000e-06,-1.16640e-02
8.7800000e-06,-1.01370e-02
8.8300000e-06,-1.21640e-02
8.8800000e-06,-1.06170e-02
8.9300000e-06,-8.39790e-03
8.9800000e-06,-9.59600e-03
9.0300000e-06,-6.66610e-03
9.0800000e-06,-8.64180e-03
9.1300000e-06,-8.64180e-03
9.1800000e-06,-4.93050e-03
9.2300000e-06,-2.64540e-03
9.2800000e-06,-2.03190e-03
9.3300000e-06,8.20090e-04
9.3800000e-06,4.64390e-04
9.4300000e-06,3.94310e-03
9.4800000e-06,4.76780e-03
9.5300000e-06,5.77650e-03
9.5800000e-06,7.63420e-03
9.6300000e-06,1.03400e-02
9.6800000e-06,1.01980e-02
9.7300000e-06,1.18210e-02
9.7800000e-06,1.19310e-02
9.8300000e-06,1.51040e-02
9.8800000e-06,1.58960e-02
9.9300000e-06,1.73160e-02
9.9800000e-06,1.66960e-02
1.0030000e-05,1.86110e-02
1.0080000e-05,2.00860e-02
1.0130000e-05,2.08710e-02
1.0180000e-05,2.08710e-02
1.0230000e-05,2.14690e-02
1.0280000e-05,2.16210e-02
1.0330000e-05,2.02750e-02
1.0380000e-05,1.97710e-02
1.0430000e-05,2.04070e-02
1.0480000e-05,2.08340e-02
1.0530000e-05,2.08340e-02
1.0580000e-05,1.92210e-02
1.0630000e-05,1.92210e-02
1.0680000e-05,1.73820e-02
1.0730000e-05,1.64590e-02
1.0780000e-05,1.64810e-02
1.0830000e-05,1.36170e-02
1.0880000e-05,1.23250e-02
1.0930000e-05,1.01410e-02
1.0980000e-05,1.03250e-02
1.1030000e-05,7.64200e-03
1.1080000e-05,6.06170e-03
1.1130000e-05,5.03410e-03
1.1180000e-05,5.87110e-03
1.1230000e-05,3.86180e-03
1.1280000e-05,1.66310e-03
1.1330000e-05,-8.35020e-04
1.1380000e-05,-3.45020e-03
1.1430000e-05,-2.61820e-03
1.1480000e-05,-5.61790e-03
1.1530000e-05,-5.91510e-03
1.1580000e-05,-1.03700e-02
1.1630000e-05,-8.30140e-03
1.1680000e-05,-9.91810e-03
1.1730000e-05,-8.08860e-03
1.1780000e-05,-1.16090e-02
1.1830000e-05,-1.04250e-02
1.1880000e-05,-1.14850e-02
1.1930000e-05,-1.06050e-02
1.1980000e-05,-1.26650e-02
1.2030000e-05,-1.06610e-02
1.2080000e-05,-1.16320e-02
1.2130000e-05,-1.28520e-02
1.2180000e-05,-1.30240e-02
1.2230000e-05,-9.53180e-03
1.2280000e-05,-1.07850e-02
1.2330000e-05,-7.87350e-03
1.2380000e-05,-9.56660e-03
1.2430000e-05,-6.17260e-03
1.2480000e-05,-7.38380e-03
1.2530000e-05,-4.45920e-03
1.2580000e-05,-1.95390e-03
1.2630000e-05,-2.21070e-03
1.2680000e-05,3.32320e-04
1.2730000e-05,2.32800e-03
1.2780000e-05,4.86200e-03
1.2830000e-05,2.67190e-03
1.2880000e-05,5.53270e-03
1.2930000e-05,7.08910e-03
1.2980000e-05,8.69570e-03
1.3030000e-05,8.84870e-03
1.3080000e-05,9.76160e-03
1.3130000e-05,1.09880e-02
1.3180000e-05,1.27620e-02
1.3230000e-05,1.36080e-02
1.3280000e-05,1.47160e-02
1.3330000e-05,1.49210e-02
1.3380000e-05,1.67880e-02
1.3430000e-05,1.66210e-02
1.3480000e-05,1.85130e-02
1.3530000e-05,1.93560e-02
1.3580000e-05,2.06720e-02
1.3630000e-05,1.99370e-02
1.3680000e-05,2.15490e-02
1.3730000e-05,2.07170e-02
1.3780000e-05,2.11130e-02
1.3830000e-05,2.23020e-02
1.3880000e-05,2.14950e-02
1.3930000e-05,2.02130e-02
1.3980000e-05,1.90030e-02
1.4030000e-05,2.14000e-02
1.4080000e-05,2.14000e-02
1.4130000e-05,1.92110e-02
1.4180000e-05,1.69400e-02
1.4230000e-05,1.69660e-02
1.4280000e-05,1.69430e-02
1.4330000e-05,1.60820e-02
1.4380000e-05,1.21660e-02
1.4430000e-05,1.24750e-02
1.4480000e-05,9.57420e-03
1.4530000e-05,9.24640e-03
1.4580000e-05,5.36360e-03
1.4630000e-05,5.63960e-03
1.4680000e-05,2.63410e-03
1.4730000e-05,1.93650e-03
1.4780000e-05,-1.33700e-03
1.4830000e-05,-2.00170e-03
1.4880000e-05,-2.97430e-03
1.4930000e-05,-8.13200e-03
1.4980000e-05,-6.60490e-03
1.5030000e-05,-8.99950e-03
1.5080000e-05,-8.46270e-03
1.5130000e-05,-1.08480e-02
1.5180000e-05,-1.10810e-02
1.5230000e-05,-1.14180e-02
1.5280000e-05,-1.18250e-02
1.5330000e-05,-1.15300e-02
1.5380000e-05,-1.00520e-02
1.5430000e-05,-1.14980e-02
1.5480000e-05,-1.17910e-02
1.5530000e-05,-1.10040e-02
1.5580000e-05,-1.00110e-02
1.5630000e-05,-8.30230e-03
1.5680000e-05,-6.61270e-03
1.5730000e-05,-7.69720e-03
1.5780000e-05,-5.35660e-03
1.5830000e-05,-4.00740e-03
1.5880000e-05,-1.90940e-03
1.5930000e-05,-1.03470e-03
1.5980000e-05,1.99360e-03
1.6030000e-05,-2.94040e-05
1.6080000e-05,4.84430e-03
1.6130000e-05,7.21070e-03
1.6180000e-05,6.44200e-03
1.6230000e-05,1.06740e-02
1.6280000e-05,9.29390e-03
1.6330000e-05,1.34630e-02
1.6380000e-05,1.31290e-02
1.6430000e-05,1.46810e-02
1.6480000e-05,1.48010e-02
1.6530000e-05,1.86790e-02
1.6580000e-05,1.74750e-02
1.6630000e-05,2.12350e-02
1.6680000e-05,2.23190e-02
1.6730000e-05,2.11720e-02
1.6780000e-05,1.92750e-02
1.6830000e-05,2.12920e-02
1.6880000e-05,1.98040e-02
1.6930000e-05,2.01500e-02
1.6980000e-05,1.77920e-02
1.7030000e-05,1.90520e-02
1.7080000e-05,1.88890e-02
1.7130000e-05,1.88890e-02
1.7180000e-05,1.89950e-02
1.7230000e-05,1.89950e-02
1.7280000e-05,1.84120e-02
1.7330000e-05,1.80490e-02
1.7380000e-05,1.85990e-02
1.7430000e-05,1.85990e-02
1.7480000e-05,1.85520e-02
1.7530000e-05,1.82610e-02
1.7580000e-05,1.97720e-02
1.7630000e-05,1.71900e-02
1.7680000e-05,1.90370e-02
1.7730000e-05,1.64280e-02
1.7780000e-05,1.61030e-02
1.7830000e-05,1.48180e-02
1.7880000e-05,1.42580e-02
1.7930000e-05,1.14180e-02
1.7980000e-05,1.08810e-02
1.8030000e-05,9.87900e-03
1.8080000e-05,7.01830e-03
1.8130000e-05,6.19720e-03
1.8180000e-05,4.91060e-03
1.8230000e-05,2.65870e-04
1.8280000e-05,-9.76760e-04
1.8330000e-05,-4.64430e-03
1.8380000e-05,-6.42690e-03
1.8430000e-05,-1.14600e-02
1.8480000e-05,-1.21610e-02
1.8530000e-05,-2.28850e-02
1.8580000e-05,-2.75820e-02
1.8630000e-05,-3.11990e-02
1.8680000e-05,-3.55240e-02
1.8730000e-05,-4.18000e-02
1.8780000e-05,-4.85910e-02
1.8830000e-05,-5.17110e-02
1.8880000e-05,-5.77440e-02
1.8930000e-05,-6.18600e-02
1.8980000e-05,-6.92080e-02
1.9030000e-05,-7.31820e-02
1.9080000e-05,-8.00430e-02
1.9130000e-05,-8.43430e-02
1.9180000e-05,-9.02650e-02
1.9230000e-05,-9.31310e-02
1.9280000e-05,-9.97300e-02
1.9330000e-05,-1.03220e-01
1.9380000e-05,-1.08440e-01
1.9430000e-05,-1.12120e-01
1.9480000e-05,-1.15780e-01
1.9530000e-05,-1.18320e-01
1.9580000e-05,-1.22250e-01
1.9630000e-05,-1.23940e-01
1.9680000e-05,-1.27890e-01
1.9730000e-05,-1.30750e-01
1.9780000e-05,-1.31210e-01
1.9830000e-05,-1.32250e-01
1.9880000e-05,-1.32250e-01
1.9930000e-05,-1.32140e-01
1.9980000e-05,-1.29790e-01
2.0030000e-05,-1.28520e-01
2.0080000e-05,-1.27000e-01
2.0130000e-05,-1.25240e-01
2.0180000e-05,-1.21450e-01
2.0230000e-05,-1.17530e-01
2.0280000e-05,-1.13840e-01
2.0330000e-05,-1.09930e-01
2.0380000e-05,-1.05360e-01
2.0430000e-05,-9.98040e-02
2.0480000e-05,-9.53220e-02
2.0530000e-05,-9.09930e-02
2.0580000e-05,-8.56190e-02
2.0630000e-05,-7.93890e-02
2.0680000e-05,-7.49670e-02
2.0730000e-05,-6.97140e-02
2.0780000e-05,-6.28220e-02
2.0830000e-05,-5.72310e-02
2.0880000e-05,-5.20440e-02
2.0930000e-05,-4.27490e-02
2.0980000e-05,-3.78180e-02
2.1030000e-05,-3.23170e-02
2.1080000e-05,-2.79930e-02
2.1130000e-05,-2.13760e-02
2.1180000e-05,-1.98270e-02
2.1230000e-05,-1.37110e-02
2.1280000e-05,-1.28230e-02
2.1330000e-05,-8.25500e-03
2.1380000e-05,-4.96340e-03
2.1430000e-05,-1.69100e-03
2.1480000e-05,-1.45880e-04
2.1530000e-05,2.39050e-03
2.1580000e-05,4.95030e-03
2.1630000e-05,8.31130e-03
2.1680000e-05,8.77620e-03
2.1730000e-05,1.19820e-02
2.1780000e-05,1.16420e-02
2.1830000e-05,1.48050e-02
2.1880000e-05,1.80440e-02
2.1930000e-05,1.80440e-02
2.1980000e-05,1.94720e-02
2.2030000e-05,2.08910e-02
2.2080000e-05,2.32700e-02
2.2130000e-05,2.32700e-02
2.2180000e-05,2.86940e-02
2.2230000e-05,2.81420e-02
2.2280000e-05,3.09540e-02
2.2330000e-05,3.32690e-02
2.2380000e-05,3.23530e-02
2.2430000e-05,3.56150e-02
2.2480000e-05,3.39960e-02
2.2530000e-05,3.64280e-02
2.2580000e-05,3.57310e-02
2.2630000e-05,3.77620e-02
2.2680000e-05,3.59390e-02
2.2730000e-05,3.57380e-02
2.2780000e-05,3.48930e-02
2.2830000e-05,3.51730e-02
2.2880000e-05,3.29670e-02
2.2930000e-05,3.31310e-02
2.2980000e-05,3.11340e-02
2.3030000e-05,2.96580e-02
2.3080000e-05,2.59030e-02
2.3130000e-05,2.38650e-02
2.3180000e-05,2.05010e-02
2.3230000e-05,1.64420e-02
2.3280000e-05,8.01110e-03
2.3330000e-05,6.35420e-03
2.3380000e-05,2.75760e-03
2.3430000e-05,9.09490e-06
2.3480000e-05,-4.67810e-03
2.3530000e-05,-7.73980e-03
2.3580000e-05,-1.15420e-02
2.3630000e-05,-1.41460e-02
2.3680000e-05,-1.66870e-02
2.3730000e-05,-1.77150e-02
2.3780000e-05,-2.14710e-02
2.3830000e-05,-2.05980e-02
2.3880000e-05,-2.18100e-02
2.3930000e-05,-2.14720e-02
2.3980000e-05,-2.13360e-02
2.4030000e-05,-1.89540e-02
2.4080000e-05,-1.86410e-02
2.4130000e-05,-1.42890e-02
2.4180000e-05,-9.32130e-03
2.4230000e-05,-4.19210e-03
2.4280000e-05,1.68560e-03
2.4330000e-05,9.40420e-03
2.4380000e-05,1.57270e-02
2.4430000e-05,2.46930e-02
2.4480000e-05,3.58040e-02
2.4530000e-05,5.54700e-02
2.4580000e-05,6.59510e-02
2.4630000e-05,8.07500e-02
2.4680000e-05,9.36680e-02
2.4730000e-05,1.06080e-01
2.4780000e-05,1.19310e-01
2.4830000e-05,1.32420e-01
2.4880000e-05,1.46770e-01
2.4930000e-05,1.62020e-01
2.4980000e-05,1.73770e-01
2.5030000e-05,1.86870e-01
2.5080000e-05,1.99250e-01
2.5130000e-05,2.10790e-01
2.5180000e-05,2.22680e-01
2.5230000e-05,2.32690e-01
2.5280000e-05,2.41670e-01
2.5330000e-05,2.50630e-01
2.5380000e-05,2.56810e-01
2.5430000e-05,2.62890e-01
2.5480000e-05,2.68160e-01
2.5530000e-05,2.71190e-01
2.5580000e-05,2.71190e-01
2.5630000e-05,2.72010e-01
2.5680000e-05,2.69430e-01
2.5730000e-05,2.64750e-01
2.5780000e-05,2.58190e-01
2.5830000e-05,2.51140e-01
2.5880000e-05,2.41350e-01
2.5930000e-05,2.33110e-01
2.5980000e-05,2.22380e-01
2.6030000e-05,2.08790e-01
2.6080000e-05,1.95280e-01
2.6130000e-05,1.82050e-01
2.6180000e-05,1.66230e-01
2.6230000e-05,1.49780e-01
2.6280000e-05,1.33950e-01
2.6330000e-05,1.14210e-01
2.6380000e-05,9.85310e-02
2.6430000e-05,7.78560e-02
2.6480000e-05,6.37400e-02
2.6530000e-05,4.69740e-02
2.6580000e-05,2.88320e-02
2.6630000e-05,1.34140e-02
2.6680000e-05,-2.60920e-03
2.6730000e-05,-1.39710e-02
2.6780000e-05,-2.68390e-02
2.6830000e-05,-3.76520e-02
2.6880000e-05,-5.66130e-02
2.6930000e-05,-6.13890e-02
2.6980000e-05,-6.58160e-02
2.7030000e-05,-6.79800e-02
2.7080000e-05,-6.98260e-02
2.7130000e-05,-6.74250e-02
2.7180000e-05,-6.33890e-02
2.7230000e-05,-5.69480e-02
2.7280000e-05,-4.98660e-02
2.7330000e-05,-4.00480e-02
2.7380000e-05,-2.77290e-02
2.7430000e-05,-1.60940e-02
2.7480000e-05,-1.04400e-03
2.7530000e-05,1.68200e-02
2.7580000e-05,3.41470e-02
2.7630000e-05,5.34480e-02
2.7680000e-05,7.41150e-02
2.7730000e-05,9.61460e-02
2.7780000e-05,1.18160e-01
2.7830000e-05,1.42860e-01
2.7880000e-05,1.66510e-01
2.7930000e-05,1.87510e-01
2.7980000e-05,2.09910e-01
2.8030000e-05,2.32300e-01
2.8080000e-05,2.55450e-01
2.8130000e-05,2.96310e-01
2.8180000e-05,3.12100e-01
2.8230000e-05,3.28490e-01
2.8280000e-05,3.42560e-01
2.8330000e-05,3.57070e-01
2.8380000e-05,3.66570e-01
2.8430000e-05,3.73700e-01
2.8480000e-05,3.78650e-01
2.8530000e-05,3.78650e-01
2.8580000e-05,3.83500e-01
2.8630000e-05,3.80340e-01
2.8680000e-05,3.73580e-01
2.8730000e-05,3.66310e-01
2.8780000e-05,3.55300e-01
2.8830000e-05,3.42600e-01
2.8880000e-05,3.25870e-01
2.8930000e-05,3.07380e-01
2.8980000e-05,2.85480e-01
2.9030000e-05,2.63040e-01
2.9080000e-05,2.36400e-01
2.9130000e-05,2.08810e-01
2.9180000e-05,1.79850e-01
2.9230000e-05,1.48150e-01
2.9280000e-05,8.15860e-02
2.9330000e-05,5.04090e-02
2.9380000e-05,1.65040e-02
2.9430000e-05,-1.72450e-02
2.9480000e-05,-5.01660e-02
2.9530000e-05,-8.21250e-02
2.9580000e-05,-1.13220e-01
2.9630000e-05,-1.43870e-01
2.9680000e-05,-1.71330e-01
2.9730000e-05,-1.96790e-01
2.9780000e-05,-2.21100e-01
2.9830000e-05,-2.43720e-01
2.9880000e-05,-2.64630e-01
2.9930000e-05,-2.80360e-01
2.9980000e-05,-2.94920e-01
3.0030000e-05,-3.07270e-01
3.0080000e-05,-3.14240e-01
3.0130000e-05,-3.19810e-01
3.0180000e-05,-3.21040e-01
3.0230000e-05,-3.23100e-01
3.0280000e-05,-3.16430e-01
3.0330000e-05,-3.10470e-01
3.0380000e-05,-2.98460e-01
3.0430000e-05,-2.88220e-01
3.0480000e-05,-2.71710e-01
3.0530000e-05,-2.33480e-01
3.0580000e-05,-2.13620e-01
3.0630000e-05,-1.89740e-01
3.0680000e-05,-1.64960e-01
3.0730000e-05,-1.37500e-01
3.0780000e-05,-1.12760e-01
3.0830000e-05,-8.41690e-02
3.0880000e-05,-5.56550e-02
3.0930000e-05,-2.54800e-02
3.0980000e-05,1.35080e-04
3.1030000e-05,2.96700e-02
3.1080000e-05,5.76490e-02
3.1130000e-05,8.44270e-02
3.1180000e-05,1.09920e-01
3.1230000e-05,1.36070e-01
3.1280000e-05,1.57630e-01
3.1330000e-05,1.79760e-01
3.1380000e-05,1.99200e-01
3.1430000e-05,2.15660e-01
3.1480000e-05,2.31320e-01
3.1530000e-05,2.44070e-01
3.1580000e-05,2.53670e-01
3.1630000e-05,2.62520e-01
3.1680000e-05,2.67790e-01
3.1730000e-05,2.69990e-01
3.1780000e-05,2.67960e-01
3.1830000e-05,2.63030e-01
3.1880000e-05,2.55020e-01
3.1930000e-05,2.43960e-01
3.1980000e-05,2.29990e-01
3.2030000e-05,2.15620e-01
3.2080000e-05,2.00130e-01
3.2130000e-05,1.80290e-01
3.2180000e-05,1.58760e-01
3.2230000e-05,1.34370e-01
3.2280000e-05,1.08060e-01
3.2330000e-05,8.14730e-02
3.2380000e-05,5.31850e-02
3.2430000e-05,2.61440e-02
3.2480000e-05,-1.66430e-03
3.2530000e-05,-3.23090e-02
3.2580000e-05,-6.27290e-02
3.2630000e-05,-9.34810e-02
3.2680000e-05,-1.21030e-01
3.2730000e-05,-1.50750e-01
3.2780000e-05,-1.79030e-01
3.2830000e-05,-2.07170e-01
3.2880000e-05,-2.31870e-01
3.2930000e-05,-2.80300e-01
3.2980000e-05,-3.02940e-01
3.3030000e-05,-3.23120e-01
3.3080000e-05,-3.42540e-01
3.3130000e-05,-3.54800e-01
3.3180000e-05,-3.68920e-01
3.3230000e-05,-3.76550e-01
3.3280000e-05,-3.86110e-01
3.3330000e-05,-3.86980e-01
3.3380000e-05,-3.86980e-01
3.3430000e-05,-3.86770e-01
3.3480000e-05,-3.84240e-01
3.3530000e-05,-3.76170e-01
3.3580000e-05,-3.68720e-01
3.3630000e-05,-3.54100e-01
3.3680000e-05,-3.39960e-01
3.3730000e-05,-3.22610e-01
3.3780000e-05,-3.03320e-01
3.3830000e-05,-2.81380e-01
3.3880000e-05,-2.58300e-01
3.3930000e-05,-2.31880e-01
3.3980000e-05,-2.06300e-01
3.4030000e-05,-1.78150e-01
3.4080000e-05,-1.49920e-01
3.4130000e-05,-8.89700e-02
3.4180000e-05,-5.78950e-02
3.4230000e-05,-2.75860e-02
3.4280000e-05,5.39860e-03
3.4330000e-05,3.54380e-02
3.4380000e-05,6.60980e-02
3.4430000e-05,9.68950e-02
3.4480000e-05,1.28270e-01
3.4530000e-05,1.57720e-01
3.4580000e-05,1.86700e-01
3.4630000e-05,2.13130e-01
3.4680000e-05,2.39320e-01
3.4730000e-05,2.62940e-01
3.4780000e-05,2.83650e-01
3.4830000e-05,3.05370e-01
3.4880000e-05,3.23760e-01
3.4930000e-05,3.42220e-01
3.4980000e-05,3.57420e-01
3.5030000e-05,3.69860e-01
3.5080000e-05,3.80880e-01
3.5130000e-05,3.90120e-01
3.5180000e-05,3.96530e-01
3.5230000e-05,4.00750e-01
3.5280000e-05,4.00740e-01
3.5330000e-05,3.99420e-01
3.5380000e-05,3.92340e-01
3.5430000e-05,3.84680e-01
3.5480000e-05,3.74660e-01
3.5530000e-05,3.62100e-01
3.5580000e-05,3.47020e-01
3.5630000e-05,3.30010e-01
3.5680000e-05,3.10090e-01
3.5730000e-05,2.92000e-01
3.5780000e-05,2.68560e-01
3.5830000e-05,2.44280e-01
3.5880000e-05,2.17960e-01
3.5930000e-05,1.93750e-01
3.5980000e-05,1.66420e-01
3.6030000e-05,1.37290e-01
3.6080000e-05,1.07800e-01
3.6130000e-05,7.64350e-02
3.6180000e-05,4.84450e-02
3.6230000e-05,1.99590e-02
3.6280000e-05,-7.99990e-03
3.6330000e-05,-3.56830e-02
3.6380000e-05,-6.22680e-02
3.6430000e-05,-8.70340e-02
3.6480000e-05,-1.10970e-01
3.6530000e-05,-1.49940e-01
3.6580000e-05,-1.66460e-01
3.6630000e-05,-1.81520e-01
3.6680000e-05,-1.92010e-01
3.6730000e-05,-2.01900e-01
3.6780000e-05,-2.07530e-01
3.6830000e-05,-2.11030e-01
3.6880000e-05,-2.09040e-01
3.6930000e-05,-2.08170e-01
3.6980000e-05,-1.98840e-01
3.7030000e-05,-1.86990e-01
3.7080000e-05,-1.74120e-01
3.7130000e-05,-1.60030e-01
3.7180000e-05,-1.39260e-01
3.7230000e-05,-1.16500e-01
3.7280000e-05,-9.21570e-02
3.7330000e-05,-6.49610e-02
3.7380000e-05,-3.35680e-02
3.7430000e-05,-1.11380e-03
3.7480000e-05,3.34570e-02
3.7530000e-05,6.87830e-02
3.7580000e-05,1.03430e-01
3.7630000e-05,1.43700e-01
3.7680000e-05,1.83070e-01
3.7730000e-05,2.60140e-01
3.7780000e-05,2.97150e-01
3.7830000e-05,3.33790e-01
3.7880000e-05,3.68240e-01
3.7930000e-05,4.05000e-01
3.7980000e-05,4.36980e-01
3.8030000e-05,4.67590e-01
3.8080000e-05,4.93770e-01
3.8130000e-05,5.19610e-01
3.8180000e-05,5.41000e-01
3.8230000e-05,5.59460e-01
3.8280000e-05,5.73140e-01
3.8330000e-05,5.82960e-01
3.8380000e-05,5.89190e-01
3.8430000e-05,5.91990e-01
3.8480000e-05,5.88960e-01
3.8530000e-05,5.82950e-01
3.8580000e-05,5.70230e-01
3.8630000e-05,5.54020e-01
3.8680000e-05,5.34760e-01
3.8730000e-05,5.09420e-01
3.8780000e-05,4.81070e-01
3.8830000e-05,4.49240e-01
3.8880000e-05,4.13190e-01
3.8930000e-05,3.30010e-01
3.8980000e-05,2.85740e-01
3.9030000e-05,2.38310e-01
3.9080000e-05,1.88520e-01
3.9130000e-05,1.38940e-01
3.9180000e-05,8.44570e-02
3.9230000e-05,3.26520e-02
3.9280000e-05,-2.01700e-02
3.9330000e-05,-7.16680e-02
3.9380000e-05,-1.24020e-01
3.9430000e-05,-1.74090e-01
3.9480000e-05,-2.19810e-01
3.9530000e-05,-2.68570e-01
3.9580000e-05,-3.10400e-01
3.9630000e-05,-3.51000e-01
3.9680000e-05,-3.87750e-01
3.9730000e-05,-4.20450e-01
3.9780000e-05,-4.47050e-01
3.9830000e-05,-4.70930e-01
3.9880000e-05,-4.88480e-01
3.9930000e-05,-5.03660e-01
3.9980000e-05,-5.13040e-01
4.0030000e-05,-5.16640e-01
4.0080000e-05,-5.13640e-01
4.0130000e-05,-4.95190e-01
