3.0000000e-08,1.33940e-03
8.0000000e-08,1.33940e-03
1.3000000e-07,2.15640e-03
1.8000000e-07,3.63640e-03
2.3000000e-07,3.63640e-03
2.8000000e-07,5.24180e-03
3.3000000e-07,5.24730e-03
3.8000000e-07,4.54770e-03
4.3000000e-07,5.37000e-03
4.8000000e-07,4.46570e-03
5.3000000e-07,5.03100e-03
5.8000000e-07,4.31410e-03
6.3000000e-07,4.00640e-03
6.8000000e-07,4.00640e-03
7.3000000e-07,3.98830e-03
7.8000000e-07,2.53330e-03
8.3000000e-07,3.01010e-03
8.8000000e-07,1.98600e-03
9.3000000e-07,1.83430e-03
9.8000000e-07,8.29930e-04
1.0300000e-06,7.50520e-04
1.0800000e-06,-1.45220e-04
1.1300000e-06,-2.22530e-03
1.1800000e-06,-2.59410e-03
1.2300000e-06,-1.95500e-03
1.2800000e-06,-3.57480e-03
1.3300000e-06,-3.85060e-03
1.3800000e-06,-4.43870e-03
1.4300000e-06,-6.13120e-03
1.4800000e-06,-6.74230e-03
1.5300000e-06,-6.19180e-03
1.5800000e-06,-6.19180e-03
1.6300000e-06,-9.00300e-03
1.6800000e-06,-9.00300e-03
1.7300000e-06,-9.69830e-03
1.7800000e-06,-1.19350e-02
1.8300000e-06,-1.12480e-02
1.8800000e-06,-1.14790e-02
1.9300000e-06,-1.29470e-02
1.9800000e-06,-1.34740e-02
2.0300000e-06,-1.25310e-02
2.0800000e-06,-1.40030e-02
2.1300000e-06,-1.17030e-02
2.1800000e-06,-1.21250e-02
2.2300000e-06,-1.35160e-02
2.2800000e-06,-1.20620e-02
2.3300000e-06,-1.08960e-02
2.3800000e-06,-1.10920e-02
2.4300000e-06,-7.92370e-03
2.4800000e-06,-7.92370e-03
2.5300000e-06,-7.68420e-03
2.5800000e-06,-5.71570e-03
2.6300000e-06,-3.39150e-03
2.6800000e-06,-4.73170e-03
2.7300000e-06,-2.18050e-03
2.7800000e-06,3.58130e-05
2.8300000e-06,-7.88210e-04
2.8800000e-06,1.64560e-03
2.9300000e-06,3.55860e-03
2.9800000e-06,5.59150e-03
3.0300000e-06,7.55770e-03
3.0800000e-06,8.43660e-03
3.1300000e-06,9.90110e-03
3.1800000e-06,1.07150e-02
3.2300000e-06,1.12540e-02
3.2800000e-06,1.19940e-02
3.3300000e-06,1.41450e-02
3.3800000e-06,1.48540e-02
3.4300000e-06,1.59140e-02
3.4800000e-06,1.52630e-02
3.5300000e-06,1.62370e-02
3.5800000e-06,1.62370e-02
3.6300000e-06,1.66600e-02
3.6800000e-06,1.66600e-02
3.7300000e-06,1.58370e-02
3.7800000e-06,1.62790e-02
3.8300000e-06,1.59960e-02
3.8800000e-06,1.60960e-02
3.9300000e-06,1.58510e-02
3.9800000e-06,1.34550e-02
4.0300000e-06,1.25120e-02
4.0800000e-06,1.40590e-02
4.1300000e-06,1.07930e-02
4.1800000e-06,1.03060e-02
4.2300000e-06,1.03060e-02
