3.0000000e-08,5.67330e-03
8.0000000e-08,7.10710e-03
1.3000000e-07,8.72060e-03
1.8000000e-07,8.22310e-03
2.3000000e-07,1.04830e-02
2.8000000e-07,1.04830e-02
3.3000000e-07,1.07230e-02
3.8000000e-07,1.07230e-02
4.3000000e-07,1.15410e-02
4.8000000e-07,1.12960e-02
5.3000000e-07,1.03440e-02
5.8000000e-07,1.02940e-02
6.3000000e-07,9.23220e-03
6.8000000e-07,9.23220e-03
7.3000000e-07,1.04140e-02
7.8000000e-07,8.59710e-03
8.3000000e-07,9.16290e-03
8.8000000e-07,8.58540e-03
9.3000000e-07,7.29260e-03
9.8000000e-07,8.69460e-03
1.0300000e-06,7.95650e-03
1.0800000e-06,5.82500e-03
1.1300000e-06,5.50960e-03
1.1800000e-06,5.53420e-03
1.2300000e-06,2.98620e-03
1.2800000e-06,3.25590e-03
1.3300000e-06,2.31400e-03
1.3800000e-06,9.83470e-04
1.4300000e-06,-9.48610e-04
1.4800000e-06,6.13540e-04
1.5300000e-06,-1.66340e-03
1.5800000e-06,-1.79180e-03
1.6300000e-06,-3.23040e-03
1.6800000e-06,-4.46400e-03
1.7300000e-06,-4.91600e-03
1.7800000e-06,-5.49480e-03
1.8300000e-06,-6.08420e-03
1.8800000e-06,-7.06870e-03
1.9300000e-06,-6.09200e-03
1.9800000e-06,-6.09200e-03
2.0300000e-06,-6.86180e-03
2.0800000e-06,-7.92260e-03
2.1300000e-06,-5.85690e-03
2.1800000e-06,-5.85690e-03
2.2300000e-06,-4.72880e-03
2.2800000e-06,-6.94530e-03
2.3300000e-06,-4.93860e-03
2.3800000e-06,-4.59550e-03
2.4300000e-06,-4.02270e-03
2.4800000e-06,-4.02270e-03
2.5300000e-06,-1.87700e-03
2.5800000e-06,-2.58930e-03
2.6300000e-06,1.37960e-04
2.6800000e-06,2.12800e-03
2.7300000e-06,2.12800e-03
2.7800000e-06,4.93230e-03
2.8300000e-06,4.93230e-03
2.8800000e-06,5.53430e-03
2.9300000e-06,7.52890e-03
2.9800000e-06,1.13410e-02
3.0300000e-06,1.24320e-02
3.0800000e-06,1.41310e-02
3.1300000e-06,1.41310e-02
3.1800000e-06,1.61280e-02
3.2300000e-06,1.61280e-02
3.2800000e-06,1.91460e-02
3.3300000e-06,1.91460e-02
3.3800000e-06,1.94050e-02
3.4300000e-06,2.03290e-02
3.4800000e-06,2.21460e-02
3.5300000e-06,2.21460e-02
3.5800000e-06,2.23470e-02
3.6300000e-06,2.23470e-02
3.6800000e-06,2.25140e-02
3.7300000e-06,2.07670e-02
3.7800000e-06,2.10380e-02
3.8300000e-06,2.06440e-02
3.8800000e-06,2.06870e-02
3.9300000e-06,1.99710e-02
3.9800000e-06,1.85950e-02
4.0300000e-06,1.77380e-02
4.0800000e-06,1.70750e-02
4.1300000e-06,1.62410e-02
4.1800000e-06,1.40880e-02
4.2300000e-06,1.29120e-02
4.2800000e-06,1.08360e-02
4.3300000e-06,1.08720e-02
4.3800000e-06,8.55130e-03
4.4300000e-06,6.71270e-03
4.4800000e-06,5.56390e-03
4.5300000e-06,4.98020e-03
4.5800000e-06,3.36570e-03
4.6300000e-06,2.22440e-03
4.6800000e-06,-4.58230e-04
4.7300000e-06,-1.09000e-03
4.7800000e-06,-2.69590e-03
4.8300000e-06,-2.11310e-03
4.8800000e-06,-5.14520e-03
4.9300000e-06,-5.66560e-03
4.9800000e-06,-7.64720e-03
5.0300000e-06,-7.84300e-03
5.0800000e-06,-9.95030e-03
5.1300000e-06,-9.75450e-03
5.1800000e-06,-9.75450e-03
5.2300000e-06,-9.57730e-03
5.2800000e-06,-9.93980e-03
5.3300000e-06,-1.11190e-02
5.3800000e-06,-9.16630e-03
