3.0000000e-08,-4.93210e-04
8.0000000e-08,9.10760e-04
1.3000000e-07,1.37910e-03
1.8000000e-07,2.78810e-03
2.3000000e-07,5.17450e-03
2.8000000e-07,5.17450e-03
3.3000000e-07,4.25560e-03
3.8000000e-07,4.47270e-03
4.3000000e-07,4.95230e-03
4.8000000e-07,5.01670e-03
5.3000000e-07,4.79850e-03
5.8000000e-07,4.55990e-03
6.3000000e-07,5.15920e-03
6.8000000e-07,4.14860e-03
7.3000000e-07,5.33840e-03
7.8000000e-07,3.51170e-03
8.3000000e-07,3.68690e-03
8.8000000e-07,3.26680e-03
9.3000000e-07,3.26680e-03
9.8000000e-07,2.01350e-03
1.0300000e-06,1.87090e-03
1.0800000e-06,1.20430e-03
1.1300000e-06,-3.09400e-04
1.1800000e-06,-5.84460e-04
1.2300000e-06,-8.72580e-04
1.2800000e-06,-1.20660e-03
1.3300000e-06,-2.90490e-03
1.3800000e-06,-4.08910e-03
1.4300000e-06,-4.11380e-03
1.4800000e-06,-6.41280e-03
1.5300000e-06,-6.41280e-03
1.5800000e-06,-6.94320e-03
1.6300000e-06,-9.63200e-03
1.6800000e-06,-9.63200e-03
1.7300000e-06,-1.15550e-02
1.7800000e-06,-1.15770e-02
1.8300000e-06,-1.17890e-02
1.8800000e-06,-1.37530e-02
1.9300000e-06,-1.20230e-02
1.9800000e-06,-1.31270e-02
2.0300000e-06,-1.29190e-02
2.0800000e-06,-1.24660e-02
2.1300000e-06,-1.16740e-02
2.1800000e-06,-1.20130e-02
2.2300000e-06,-1.14170e-02
2.2800000e-06,-1.07320e-02
2.3300000e-06,-9.91570e-03
2.3800000e-06,-9.87900e-03
2.4300000e-06,-7.26040e-03
2.4800000e-06,-7.26040e-03
2.5300000e-06,-6.51200e-03
2.5800000e-06,-4.71280e-03
2.6300000e-06,-4.71280e-03
2.6800000e-06,-3.73730e-03
2.7300000e-06,-2.11020e-03
2.7800000e-06,-1.99140e-04
2.8300000e-06,-2.11460e-04
2.8800000e-06,1.93660e-03
2.9300000e-06,4.90680e-03
2.9800000e-06,4.90680e-03
3.0300000e-06,7.87290e-03
3.0800000e-06,8.84070e-03
3.1300000e-06,8.84070e-03
3.1800000e-06,1.13800e-02
3.2300000e-06,1.24560e-02
3.2800000e-06,1.24560e-02
3.3300000e-06,1.45350e-02
3.3800000e-06,1.50990e-02
3.4300000e-06,1.65590e-02
3.4800000e-06,1.72580e-02
3.5300000e-06,1.63570e-02
3.5800000e-06,1.67410e-02
3.6300000e-06,1.76780e-02
3.6800000e-06,1.71910e-02
3.7300000e-06,1.68960e-02
3.7800000e-06,1.69100e-02
3.8300000e-06,1.62380e-02
3.8800000e-06,1.51100e-02
3.9300000e-06,1.33880e-02
3.9800000e-06,1.33880e-02
4.0300000e-06,1.37750e-02
4.0800000e-06,1.37560e-02
4.1300000e-06,1.10070e-02
4.1800000e-06,9.10310e-03
4.2300000e-06,7.30570e-03
4.2800000e-06,7.28430e-03
4.3300000e-06,5.00550e-03
4.3800000e-06,2.25360e-03
4.4300000e-06,2.41890e-03
4.4800000e-06,-7.73960e-04
4.5300000e-06,-1.76260e-03
4.5800000e-06,-3.40600e-03
4.6300000e-06,-5.02590e-03
4.6800000e-06,-6.58120e-03
4.7300000e-06,-6.97310e-03
4.7800000e-06,-8.19580e-03
4.8300000e-06,-1.08430e-02
4.8800000e-06,-1.07670e-02
4.9300000e-06,-1.13670e-02
4.9800000e-06,-1.34910e-02
5.0300000e-06,-1.41610e-02
5.0800000e-06,-1.47430e-02
5.1300000e-06,-1.60890e-02
5.1800000e-06,-1.59930e-02
5.2300000e-06,-1.67310e-02
5.2800000e-06,-1.53020e-02
5.3300000e-06,-1.67210e-02
5.3800000e-06,-1.57470e-02
5.4300000e-06,-1.60230e-02
5.4800000e-06,-1.58100e-02
5.5300000e-06,-1.58100e-02
5.5800000e-06,-1.36040e-02
5.6300000e-06,-1.47650e-02
5.6800000e-06,-1.41950e-02
5.7300000e-06,-1.08530e-02
5.7800000e-06,-1.14510e-02
5.8300000e-06,-9.40260e-03
5.8800000e-06,-9.40260e-03
5.9300000e-06,-7.05770e-03
5.9800000e-06,-6.70380e-03
6.0300000e-06,-4.43140e-03
6.0800000e-06,-3.04020e-03
6.1300000e-06,-8.61700e-04
6.1800000e-06,-7.48690e-04
6.2300000e-06,1.11590e-03
6.2800000e-06,2.86430e-03
6.3300000e-06,3.56390e-03
6.3800000e-06,5.34240e-03
6.4300000e-06,6.40430e-03
6.4800000e-06,8.30670e-03
6.5300000e-06,1.02560e-02
6.5800000e-06,1.23050e-02
6.6300000e-06,1.27810e-02
6.6800000e-06,1.43230e-02
6.7300000e-06,1.47210e-02
6.7800000e-06,1.63110e-02
6.8300000e-06,1.60560e-02
6.8800000e-06,1.63010e-02
6.9300000e-06,1.74760e-02
6.9800000e-06,1.66420e-02
7.0300000e-06,1.76270e-02
7.0800000e-06,1.76270e-02
7.1300000e-06,1.71630e-02
7.1800000e-06,1.58760e-02
7.2300000e-06,1.59620e-02
7.2800000e-06,1.31280e-02
7.3300000e-06,1.31280e-02
7.3800000e-06,1.36920e-02
7.4300000e-06,1.28940e-02
7.4800000e-06,9.95960e-03
7.5300000e-06,8.97250e-03
7.5800000e-06,8.43490e-03
7.6300000e-06,5.51520e-03
7.6800000e-06,5.51520e-03
7.7300000e-06,1.93730e-03
7.7800000e-06,1.04970e-03
7.8300000e-06,-9.26290e-04
7.8800000e-06,-2.56490e-03
7.9300000e-06,-2.89010e-03
7.9800000e-06,-2.89010e-03
8.0300000e-06,-6.68480e-03
8.0800000e-06,-7.86820e-03
8.1300000e-06,-8.58810e-03
8.1800000e-06,-1.05190e-02
8.2300000e-06,-1.07960e-02
8.2800000e-06,-1.25640e-02
8.3300000e-06,-1.36270e-02
8.3800000e-06,-1.40630e-02
8.4300000e-06,-1.40630e-02
8.4800000e-06,-1.40630e-02
8.5300000e-06,-1.40630e-02
8.5800000e-06,-1.56900e-02
8.6300000e-06,-1.56900e-02
8.6800000e-06,-1.56900e-02
8.7300000e-06,-1.56900e-02
8.7800000e-06,-1.64380e-02
8.8300000e-06,-1.57590e-02
8.8800000e-06,-1.45810e-02
8.9300000e-06,-1.34490e-02
8.9800000e-06,-1.26370e-02
9.0300000e-06,-1.15790e-02
9.0800000e-06,-1.04520e-02
9.1300000e-06,-9.78340e-03
9.1800000e-06,-8.18040e-03
9.2300000e-06,-7.32600e-03
9.2800000e-06,-6.35090e-03
9.3300000e-06,-4.32770e-03
9.3800000e-06,-2.95050e-03
9.4300000e-06,-1.28350e-03
9.4800000e-06,-1.70730e-03
9.5300000e-06,1.95840e-03
9.5800000e-06,3.30630e-03
9.6300000e-06,3.05300e-03
9.6800000e-06,5.87370e-03
9.7300000e-06,7.80960e-03
9.7800000e-06,8.09340e-03
9.8300000e-06,1.04450e-02
9.8800000e-06,1.25090e-02
9.9300000e-06,1.34680e-02
9.9800000e-06,1.37560e-02
1.0030000e-05,1.50740e-02
1.0080000e-05,1.54050e-02
1.0130000e-05,1.77450e-02
1.0180000e-05,1.68890e-02
1.0230000e-05,1.68890e-02
1.0280000e-05,1.76680e-02
1.0330000e-05,1.76680e-02
1.0380000e-05,1.64580e-02
1.0430000e-05,1.70760e-02
1.0480000e-05,1.64700e-02
1.0530000e-05,1.48620e-02
1.0580000e-05,1.36920e-02
1.0630000e-05,1.35460e-02
1.0680000e-05,1.29200e-02
1.0730000e-05,1.11430e-02
1.0780000e-05,9.96830e-03
1.0830000e-05,9.73640e-03
1.0880000e-05,7.44520e-03
1.0930000e-05,5.95310e-03
1.0980000e-05,5.05600e-03
1.1030000e-05,3.33450e-03
1.1080000e-05,2.60340e-03
1.1130000e-05,1.37380e-03
1.1180000e-05,-6.30100e-04
1.1230000e-05,-2.64180e-03
1.1280000e-05,-3.69200e-03
1.1330000e-05,-5.52000e-03
1.1380000e-05,-7.36480e-03
1.1430000e-05,-9.18790e-03
1.1480000e-05,-9.92430e-03
1.1530000e-05,-9.65880e-03
1.1580000e-05,-1.28050e-02
1.1630000e-05,-1.40900e-02
1.1680000e-05,-1.27900e-02
1.1730000e-05,-1.44660e-02
1.1780000e-05,-1.58450e-02
1.1830000e-05,-1.55240e-02
1.1880000e-05,-1.62900e-02
1.1930000e-05,-1.66300e-02
1.1980000e-05,-1.58640e-02
1.2030000e-05,-1.61990e-02
1.2080000e-05,-1.61990e-02
1.2130000e-05,-1.59980e-02
1.2180000e-05,-1.45840e-02
1.2230000e-05,-1.45840e-02
1.2280000e-05,-1.31200e-02
1.2330000e-05,-1.31200e-02
1.2380000e-05,-1.19390e-02
1.2430000e-05,-1.13400e-02
1.2480000e-05,-7.68160e-03
1.2530000e-05,-6.92550e-03
1.2580000e-05,-6.27350e-03
1.2630000e-05,-3.82690e-03
1.2680000e-05,-3.15470e-03
1.2730000e-05,-2.02860e-03
1.2780000e-05,1.19230e-04
1.2830000e-05,1.68380e-03
1.2880000e-05,1.78270e-03
1.2930000e-05,4.83880e-03
1.2980000e-05,4.59290e-03
1.3030000e-05,6.31490e-03
1.3080000e-05,6.87860e-03
1.3130000e-05,8.88870e-03
1.3180000e-05,9.31120e-03
1.3230000e-05,1.14460e-02
1.3280000e-05,1.28510e-02
1.3330000e-05,1.34460e-02
1.3380000e-05,1.51480e-02
1.3430000e-05,1.54540e-02
1.3480000e-05,1.76870e-02
1.3530000e-05,1.65270e-02
1.3580000e-05,1.73240e-02
1.3630000e-05,1.92370e-02
1.3680000e-05,1.65770e-02
1.3730000e-05,1.97240e-02
1.3780000e-05,1.80610e-02
1.3830000e-05,1.77650e-02
1.3880000e-05,1.65960e-02
1.3930000e-05,1.78260e-02
1.3980000e-05,1.55160e-02
1.4030000e-05,1.44950e-02
1.4080000e-05,1.42690e-02
1.4130000e-05,1.38070e-02
1.4180000e-05,1.16850e-02
1.4230000e-05,1.06860e-02
1.4280000e-05,8.91250e-03
1.4330000e-05,6.60230e-03
1.4380000e-05,5.88580e-03
1.4430000e-05,3.42460e-03
1.4480000e-05,2.96220e-03
1.4530000e-05,7.41420e-04
1.4580000e-05,-1.55870e-03
1.4630000e-05,-3.34170e-03
1.4680000e-05,-4.82160e-03
1.4730000e-05,-7.12280e-03
1.4780000e-05,-8.35940e-03
1.4830000e-05,-9.53930e-03
1.4880000e-05,-1.22190e-02
1.4930000e-05,-1.41800e-02
1.4980000e-05,-1.73600e-02
1.5030000e-05,-1.67870e-02
1.5080000e-05,-1.82200e-02
1.5130000e-05,-1.92090e-02
1.5180000e-05,-2.02640e-02
1.5230000e-05,-1.95490e-02
1.5280000e-05,-1.95490e-02
1.5330000e-05,-2.12680e-02
1.5380000e-05,-2.06750e-02
1.5430000e-05,-2.00030e-02
1.5480000e-05,-2.05920e-02
1.5530000e-05,-1.90510e-02
1.5580000e-05,-1.91060e-02
1.5630000e-05,-1.86910e-02
1.5680000e-05,-1.55100e-02
1.5730000e-05,-1.55100e-02
1.5780000e-05,-1.55600e-02
1.5830000e-05,-1.35590e-02
1.5880000e-05,-1.12040e-02
1.5930000e-05,-1.16180e-02
1.5980000e-05,-8.41940e-03
1.6030000e-05,-7.40660e-03
1.6080000e-05,-5.14660e-03
1.6130000e-05,-2.62030e-03
1.6180000e-05,-1.25870e-03
1.6230000e-05,-3.81250e-04
1.6280000e-05,1.70700e-03
1.6330000e-05,2.27460e-03
1.6380000e-05,4.32870e-03
1.6430000e-05,4.32870e-03
1.6480000e-05,6.89610e-03
1.6530000e-05,7.12460e-03
1.6580000e-05,1.04160e-02
1.6630000e-05,1.11420e-02
1.6680000e-05,9.01300e-03
1.6730000e-05,1.17820e-02
1.6780000e-05,1.03630e-02
1.6830000e-05,1.02750e-02
1.6880000e-05,1.00900e-02
1.6930000e-05,1.09070e-02
1.6980000e-05,1.08210e-02
1.7030000e-05,1.05750e-02
1.7080000e-05,1.16240e-02
1.7130000e-05,1.07610e-02
1.7180000e-05,1.11110e-02
1.7230000e-05,1.13840e-02
1.7280000e-05,1.19850e-02
1.7330000e-05,1.18990e-02
1.7380000e-05,1.28850e-02
1.7430000e-05,1.28850e-02
1.7480000e-05,1.32910e-02
1.7530000e-05,1.32910e-02
1.7580000e-05,1.38690e-02
1.7630000e-05,1.38660e-02
1.7680000e-05,1.29110e-02
1.7730000e-05,1.42220e-02
1.7780000e-05,1.24960e-02
1.7830000e-05,1.29150e-02
1.7880000e-05,1.44920e-02
1.7930000e-05,1.32540e-02
1.7980000e-05,1.22620e-02
1.8030000e-05,1.38290e-02
1.8080000e-05,1.33610e-02
1.8130000e-05,1.19030e-02
1.8180000e-05,1.09820e-02
1.8230000e-05,1.12540e-02
1.8280000e-05,9.52210e-03
1.8330000e-05,9.07030e-03
1.8380000e-05,7.33040e-03
1.8430000e-05,6.28450e-03
1.8480000e-05,4.44690e-03
1.8530000e-05,1.80630e-03
1.8580000e-05,-1.16960e-03
1.8630000e-05,-2.19180e-03
1.8680000e-05,-5.19360e-03
1.8730000e-05,-7.32810e-03
1.8780000e-05,-1.09200e-02
1.8830000e-05,-1.29940e-02
1.8880000e-05,-1.64400e-02
1.8930000e-05,-1.95310e-02
1.8980000e-05,-2.18550e-02
1.9030000e-05,-2.51020e-02
1.9080000e-05,-2.82380e-02
1.9130000e-05,-2.97100e-02
1.9180000e-05,-3.39360e-02
1.9230000e-05,-3.70700e-02
1.9280000e-05,-3.93760e-02
1.9330000e-05,-4.16610e-02
1.9380000e-05,-4.47780e-02
1.9430000e-05,-4.65060e-02
1.9480000e-05,-4.84310e-02
1.9530000e-05,-5.15980e-02
1.9580000e-05,-5.17580e-02
1.9630000e-05,-5.51280e-02
1.9680000e-05,-5.51790e-02
1.9730000e-05,-5.71820e-02
1.9780000e-05,-5.52770e-02
1.9830000e-05,-5.54570e-02
1.9880000e-05,-5.49330e-02
1.9930000e-05,-5.44370e-02
1.9980000e-05,-5.35310e-02
2.0030000e-05,-5.16780e-02
2.0080000e-05,-5.06780e-02
2.0130000e-05,-4.62830e-02
2.0180000e-05,-4.44160e-02
2.0230000e-05,-4.18320e-02
2.0280000e-05,-3.87850e-02
2.0330000e-05,-3.39100e-02
2.0380000e-05,-3.02780e-02
2.0430000e-05,-2.77910e-02
2.0480000e-05,-2.28120e-02
2.0530000e-05,-1.83440e-02
2.0580000e-05,-1.62710e-02
2.0630000e-05,-1.14350e-02
2.0680000e-05,-7.36070e-03
2.0730000e-05,-3.65280e-03
2.0780000e-05,7.89840e-04
2.0830000e-05,2.95980e-03
2.0880000e-05,7.63340e-03
2.0930000e-05,1.31850e-02
2.0980000e-05,1.66300e-02
2.1030000e-05,1.78660e-02
2.1080000e-05,1.86210e-02
2.1130000e-05,2.24670e-02
2.1180000e-05,2.16550e-02
2.1230000e-05,2.23050e-02
2.1280000e-05,2.30860e-02
2.1330000e-05,2.21290e-02
2.1380000e-05,2.10360e-02
2.1430000e-05,2.22140e-02
2.1480000e-05,1.84790e-02
