3.0000000e-08,5.30960e-03
8.0000000e-08,5.31380e-03
1.3000000e-07,8.24490e-03
1.8000000e-07,6.54170e-03
2.3000000e-07,9.90520e-03
2.8000000e-07,1.10890e-02
3.3000000e-07,1.21910e-02
3.8000000e-07,1.12860e-02
4.3000000e-07,1.27510e-02
4.8000000e-07,1.27510e-02
5.3000000e-07,1.16030e-02
5.8000000e-07,1.19970e-02
6.3000000e-07,1.07430e-02
6.8000000e-07,1.14620e-02
7.3000000e-07,1.14620e-02
7.8000000e-07,1.06380e-02
8.3000000e-07,1.06380e-02
8.8000000e-07,9.21500e-03
9.3000000e-07,8.70630e-03
9.8000000e-07,7.56060e-03
1.0300000e-06,7.83570e-03
1.0800000e-06,6.36750e-03
1.1300000e-06,5.40500e-03
1.1800000e-06,4.46860e-03
1.2300000e-06,3.88340e-03
1.2800000e-06,2.48770e-03
1.3300000e-06,1.30620e-03
1.3800000e-06,7.53760e-04
1.4300000e-06,8.50870e-04
1.4800000e-06,-9.03790e-04
1.5300000e-06,-7.44100e-04
1.5800000e-06,-7.44100e-04
1.6300000e-06,-3.33080e-03
1.6800000e-06,-4.59880e-03
1.7300000e-06,-5.73820e-03
1.7800000e-06,-6.12930e-03
1.8300000e-06,-6.05580e-03
1.8800000e-06,-6.58010e-03
1.9300000e-06,-6.31300e-03
1.9800000e-06,-6.23080e-03
2.0300000e-06,-5.38650e-03
2.0800000e-06,-7.76320e-03
2.1300000e-06,-7.76320e-03
2.1800000e-06,-5.57660e-03
2.2300000e-06,-6.11420e-03
2.2800000e-06,-5.82470e-03
2.3300000e-06,-4.24000e-03
2.3800000e-06,-3.40740e-03
2.4300000e-06,-4.20620e-03
2.4800000e-06,-3.27980e-03
2.5300000e-06,-2.40570e-03
2.5800000e-06,-1.04060e-03
2.6300000e-06,-4.63160e-06
2.6800000e-06,3.36690e-03
2.7300000e-06,3.36690e-03
2.7800000e-06,6.04000e-03
2.8300000e-06,6.04000e-03
2.8800000e-06,7.75590e-03
2.9300000e-06,1.02600e-02
2.9800000e-06,1.13600e-02
3.0300000e-06,1.42370e-02
3.0800000e-06,1.42370e-02
3.1300000e-06,1.67230e-02
3.1800000e-06,1.61090e-02
3.2300000e-06,1.61090e-02
3.2800000e-06,2.01800e-02
3.3300000e-06,1.99460e-02
3.3800000e-06,2.03530e-02
3.4300000e-06,2.29760e-02
3.4800000e-06,2.14140e-02
3.5300000e-06,2.10040e-02
3.5800000e-06,2.10040e-02
3.6300000e-06,2.36200e-02
3.6800000e-06,2.36200e-02
3.7300000e-06,2.15760e-02
3.7800000e-06,2.15760e-02
3.8300000e-06,2.02890e-02
3.8800000e-06,2.14420e-02
3.9300000e-06,1.98710e-02
3.9800000e-06,1.98710e-02
4.0300000e-06,1.67860e-02
4.0800000e-06,1.67860e-02
4.1300000e-06,1.50350e-02
4.1800000e-06,1.23270e-02
4.2300000e-06,1.12630e-02
4.2800000e-06,1.01350e-02
4.3300000e-06,8.62930e-03
4.3800000e-06,7.08850e-03
4.4300000e-06,6.78420e-03
4.4800000e-06,4.17300e-03
4.5300000e-06,3.54160e-03
4.5800000e-06,1.70340e-03
4.6300000e-06,8.69810e-04
4.6800000e-06,-1.69900e-03
4.7300000e-06,-1.82050e-03
4.7800000e-06,-4.10380e-03
4.8300000e-06,-4.10380e-03
4.8800000e-06,-4.16740e-03
4.9300000e-06,-6.11760e-03
4.9800000e-06,-8.09860e-03
5.0300000e-06,-8.68540e-03
5.0800000e-06,-8.56220e-03
5.1300000e-06,-8.11160e-03
5.1800000e-06,-1.10310e-02
5.2300000e-06,-1.08290e-02
5.2800000e-06,-1.24640e-02
5.3300000e-06,-1.09770e-02
5.3800000e-06,-1.15240e-02
5.4300000e-06,-1.08350e-02
5.4800000e-06,-9.50650e-03
5.5300000e-06,-1.01840e-02
5.5800000e-06,-1.10170e-02
5.6300000e-06,-8.55420e-03
5.6800000e-06,-7.59160e-03
5.7300000e-06,-7.38440e-03
5.7800000e-06,-6.40540e-03
5.8300000e-06,-3.36360e-03
5.8800000e-06,-1.95140e-03
5.9300000e-06,-2.38200e-03
5.9800000e-06,-3.56290e-04
6.0300000e-06,4.25040e-04
6.0800000e-06,2.36520e-03
6.1300000e-06,4.43730e-03
6.1800000e-06,6.97960e-03
6.2300000e-06,9.16040e-03
6.2800000e-06,9.16040e-03
6.3300000e-06,1.01900e-02
6.3800000e-06,1.17220e-02
6.4300000e-06,1.37300e-02
6.4800000e-06,1.49840e-02
6.5300000e-06,1.69660e-02
6.5800000e-06,1.68970e-02
6.6300000e-06,1.87410e-02
6.6800000e-06,2.02900e-02
6.7300000e-06,1.95600e-02
6.7800000e-06,2.05140e-02
6.8300000e-06,2.06230e-02
6.8800000e-06,2.06230e-02
6.9300000e-06,2.06230e-02
6.9800000e-06,2.09040e-02
7.0300000e-06,2.09040e-02
7.0800000e-06,2.09040e-02
7.1300000e-06,2.02570e-02
7.1800000e-06,2.02570e-02
7.2300000e-06,2.08110e-02
7.2800000e-06,1.94420e-02
7.3300000e-06,1.84460e-02
7.3800000e-06,1.84460e-02
7.4300000e-06,1.81670e-02
7.4800000e-06,1.50080e-02
7.5300000e-06,1.41830e-02
7.5800000e-06,1.28750e-02
7.6300000e-06,1.07840e-02
7.6800000e-06,9.91530e-03
7.7300000e-06,7.62890e-03
7.7800000e-06,5.28510e-03
7.8300000e-06,3.31230e-03
7.8800000e-06,3.26580e-03
7.9300000e-06,3.86890e-04
7.9800000e-06,-1.14100e-03
8.0300000e-06,-2.31460e-03
8.0800000e-06,-4.36380e-03
8.1300000e-06,-4.44000e-03
8.1800000e-06,-4.47430e-03
8.2300000e-06,-6.79620e-03
8.2800000e-06,-8.26840e-03
8.3300000e-06,-9.66530e-03
8.3800000e-06,-9.07900e-03
8.4300000e-06,-8.51030e-03
8.4800000e-06,-8.43750e-03
8.5300000e-06,-9.66970e-03
8.5800000e-06,-1.16020e-02
8.6300000e-06,-1.16460e-02
8.6800000e-06,-1.05130e-02
8.7300000e-06,-9.19240e-03
8.7800000e-06,-9.60160e-03
8.8300000e-06,-1.10620e-02
8.8800000e-06,-1.05160e-02
8.9300000e-06,-6.92670e-03
8.9800000e-06,-7.35010e-03
9.0300000e-06,-6.92720e-03
9.0800000e-06,-6.61130e-03
9.1300000e-06,-3.76930e-03
9.1800000e-06,-4.99710e-03
9.2300000e-06,-9.38700e-04
9.2800000e-06,-4.94080e-04
9.3300000e-06,1.27530e-03
9.3800000e-06,3.25970e-03
9.4300000e-06,4.08860e-03
9.4800000e-06,4.40280e-03
9.5300000e-06,6.44720e-03
9.5800000e-06,8.08040e-03
9.6300000e-06,1.02150e-02
9.6800000e-06,9.16610e-03
9.7300000e-06,1.19550e-02
9.7800000e-06,1.19550e-02
9.8300000e-06,1.40420e-02
9.8800000e-06,1.69200e-02
9.9300000e-06,1.69200e-02
9.9800000e-06,1.62390e-02
1.0030000e-05,1.86060e-02
