3.0000000e-08,8.98140e-03
8.0000000e-08,8.80490e-03
1.3000000e-07,1.08640e-02
1.8000000e-07,1.12140e-02
2.3000000e-07,1.24370e-02
2.8000000e-07,1.24370e-02
3.3000000e-07,1.41220e-02
3.8000000e-07,1.41220e-02
4.3000000e-07,1.26430e-02
4.8000000e-07,1.27430e-02
5.3000000e-07,1.35220e-02
5.8000000e-07,1.34980e-02
6.3000000e-07,1.29500e-02
6.8000000e-07,1.24460e-02
7.3000000e-07,1.24460e-02
7.8000000e-07,1.12130e-02
8.3000000e-07,1.15390e-02
8.8000000e-07,1.06540e-02
9.3000000e-07,9.12720e-03
9.8000000e-07,9.51110e-03
1.0300000e-06,9.51110e-03
1.0800000e-06,6.93930e-03
1.1300000e-06,6.23860e-03
1.1800000e-06,6.12410e-03
1.2300000e-06,3.65640e-03
1.2800000e-06,3.99800e-03
1.3300000e-06,2.07350e-03
1.3800000e-06,3.22670e-03
1.4300000e-06,1.12250e-03
1.4800000e-06,4.85220e-04
1.5300000e-06,-1.53540e-03
1.5800000e-06,-6.27390e-04
1.6300000e-06,-1.13110e-03
1.6800000e-06,-2.52700e-03
1.7300000e-06,-4.60590e-03
1.7800000e-06,-4.60590e-03
1.8300000e-06,-4.00600e-03
1.8800000e-06,-5.69790e-03
1.9300000e-06,-6.47710e-03
1.9800000e-06,-6.47710e-03
2.0300000e-06,-6.65160e-03
2.0800000e-06,-8.87530e-03
2.1300000e-06,-7.03730e-03
2.1800000e-06,-6.77580e-03
2.2300000e-06,-5.67790e-03
2.2800000e-06,-5.67790e-03
2.3300000e-06,-4.19960e-03
2.3800000e-06,-4.19960e-03
2.4300000e-06,-1.54550e-03
2.4800000e-06,-3.47280e-03
2.5300000e-06,3.26770e-04
2.5800000e-06,9.36600e-04
2.6300000e-06,1.24630e-03
2.6800000e-06,4.90160e-03
2.7300000e-06,4.90160e-03
2.7800000e-06,6.96840e-03
2.8300000e-06,6.96840e-03
2.8800000e-06,6.97660e-03
2.9300000e-06,1.11450e-02
2.9800000e-06,1.27130e-02
