3.0000000e-08,5.13900e-03
8.0000000e-08,6.34390e-03
1.3000000e-07,7.76490e-03
1.8000000e-07,6.93100e-03
2.3000000e-07,8.37220e-03
2.8000000e-07,1.00790e-02
3.3000000e-07,1.08810e-02
3.8000000e-07,1.08810e-02
4.3000000e-07,8.97460e-03
4.8000000e-07,8.97460e-03
5.3000000e-07,1.00360e-02
5.8000000e-07,1.06960e-02
6.3000000e-07,9.38490e-03
6.8000000e-07,8.67920e-03
7.3000000e-07,8.67920e-03
7.8000000e-07,7.28560e-03
8.3000000e-07,7.28560e-03
8.8000000e-07,7.23100e-03
9.3000000e-07,5.88110e-03
9.8000000e-07,5.88110e-03
1.0300000e-06,4.77350e-03
1.0800000e-06,3.98670e-03
1.1300000e-06,2.94320e-03
1.1800000e-06,2.96790e-03
1.2300000e-06,2.01040e-03
1.2800000e-06,2.96790e-03
1.3300000e-06,-6.71330e-05
1.3800000e-06,-6.02570e-04
1.4300000e-06,5.04400e-04
1.4800000e-06,-5.43380e-04
1.5300000e-06,-3.57310e-03
1.5800000e-06,-2.62530e-03
1.6300000e-06,-1.61550e-03
1.6800000e-06,-1.61550e-03
1.7300000e-06,-5.39980e-03
1.7800000e-06,-6.21490e-03
1.8300000e-06,-5.49390e-03
1.8800000e-06,-6.99080e-03
1.9300000e-06,-6.99080e-03
1.9800000e-06,-8.26180e-03
2.0300000e-06,-8.26180e-03
2.0800000e-06,-7.47790e-03
2.1300000e-06,-7.63230e-03
2.1800000e-06,-7.63230e-03
2.2300000e-06,-5.56030e-03
2.2800000e-06,-7.57750e-03
2.3300000e-06,-5.07930e-03
2.3800000e-06,-6.12050e-03
2.4300000e-06,-3.66270e-03
2.4800000e-06,-2.69400e-03
2.5300000e-06,-2.72560e-03
2.5800000e-06,-3.19870e-03
2.6300000e-06,8.69790e-04
2.6800000e-06,-4.94060e-04
2.7300000e-06,1.35110e-03
2.7800000e-06,3.38780e-03
2.8300000e-06,4.18240e-03
2.8800000e-06,4.65230e-03
2.9300000e-06,7.49140e-03
2.9800000e-06,9.58220e-03
3.0300000e-06,8.32020e-03
3.0800000e-06,1.11800e-02
3.1300000e-06,1.52070e-02
3.1800000e-06,1.53460e-02
3.2300000e-06,1.53040e-02
3.2800000e-06,1.63640e-02
3.3300000e-06,1.79330e-02
3.3800000e-06,1.85910e-02
3.4300000e-06,1.90060e-02
3.4800000e-06,1.99230e-02
3.5300000e-06,1.99230e-02
3.5800000e-06,2.11230e-02
3.6300000e-06,1.95920e-02
3.6800000e-06,2.06230e-02
3.7300000e-06,2.25780e-02
3.7800000e-06,2.16480e-02
3.8300000e-06,1.98160e-02
3.8800000e-06,1.97310e-02
3.9300000e-06,1.91880e-02
3.9800000e-06,1.81340e-02
4.0300000e-06,1.59960e-02
4.0800000e-06,1.69830e-02
4.1300000e-06,1.40430e-02
4.1800000e-06,1.25600e-02
4.2300000e-06,1.25040e-02
4.2800000e-06,1.05240e-02
4.3300000e-06,9.34170e-03
4.3800000e-06,6.03540e-03
4.4300000e-06,7.10530e-03
4.4800000e-06,7.10530e-03
4.5300000e-06,4.06260e-03
4.5800000e-06,1.24710e-03
4.6300000e-06,1.25520e-03
4.6800000e-06,-1.09250e-03
4.7300000e-06,-2.12410e-03
4.7800000e-06,-4.48410e-03
4.8300000e-06,-3.77130e-03
4.8800000e-06,-7.05820e-03
4.9300000e-06,-5.87640e-03
4.9800000e-06,-8.47250e-03
5.0300000e-06,-7.18000e-03
5.0800000e-06,-1.07390e-02
5.1300000e-06,-9.97640e-03
5.1800000e-06,-1.17820e-02
5.2300000e-06,-1.05610e-02
5.2800000e-06,-1.18060e-02
5.3300000e-06,-1.22830e-02
5.3800000e-06,-1.29740e-02
5.4300000e-06,-1.32350e-02
5.4800000e-06,-1.02840e-02
5.5300000e-06,-1.20970e-02
5.5800000e-06,-9.76040e-03
5.6300000e-06,-1.05930e-02
5.6800000e-06,-9.66020e-03
5.7300000e-06,-7.22550e-03
5.7800000e-06,-4.38580e-03
5.8300000e-06,-5.07890e-03
5.8800000e-06,-3.67690e-03
5.9300000e-06,-1.58530e-03
5.9800000e-06,-1.73500e-03
6.0300000e-06,2.90700e-04
6.0800000e-06,2.41530e-03
6.1300000e-06,3.05100e-03
6.1800000e-06,3.77380e-03
6.2300000e-06,4.04310e-03
6.2800000e-06,7.71740e-03
6.3300000e-06,7.99790e-03
6.3800000e-06,9.99690e-03
6.4300000e-06,1.03920e-02
6.4800000e-06,1.26380e-02
6.5300000e-06,1.56030e-02
6.5800000e-06,1.56360e-02
6.6300000e-06,1.58540e-02
6.6800000e-06,1.75600e-02
6.7300000e-06,1.83430e-02
6.7800000e-06,1.83430e-02
6.8300000e-06,2.01970e-02
6.8800000e-06,1.85520e-02
6.9300000e-06,1.90360e-02
6.9800000e-06,2.03940e-02
7.0300000e-06,2.03460e-02
7.0800000e-06,1.76080e-02
7.1300000e-06,1.81690e-02
7.1800000e-06,1.63160e-02
7.2300000e-06,1.86580e-02
7.2800000e-06,1.62890e-02
7.3300000e-06,1.69560e-02
7.3800000e-06,1.50230e-02
7.4300000e-06,1.48820e-02
7.4800000e-06,1.27600e-02
7.5300000e-06,1.25980e-02
7.5800000e-06,1.22840e-02
7.6300000e-06,1.06090e-02
7.6800000e-06,8.10740e-03
7.7300000e-06,5.70830e-03
7.7800000e-06,3.86350e-03
7.8300000e-06,2.17880e-03
7.8800000e-06,1.55050e-03
7.9300000e-06,-1.28180e-03
7.9800000e-06,-1.57070e-03
8.0300000e-06,-3.59660e-03
8.0800000e-06,-4.00910e-03
8.1300000e-06,-5.21830e-03
8.1800000e-06,-5.91590e-03
8.2300000e-06,-8.62900e-03
8.2800000e-06,-9.21540e-03
8.3300000e-06,-9.98060e-03
8.3800000e-06,-9.01030e-03
8.4300000e-06,-1.11780e-02
8.4800000e-06,-1.11780e-02
8.5300000e-06,-1.18230e-02
8.5800000e-06,-1.16040e-02
8.6300000e-06,-1.29400e-02
8.6800000e-06,-1.22950e-02
8.7300000e-06,-1.16060e-02
8.7800000e-06,-1.19650e-02
8.8300000e-06,-1.24970e-02
8.8800000e-06,-1.21520e-02
8.9300000e-06,-8.96170e-03
8.9800000e-06,-7.85920e-03
9.0300000e-06,-6.42570e-03
9.0800000e-06,-6.86410e-03
9.1300000e-06,-6.86410e-03
9.1800000e-06,-3.23530e-03
