3.0000000e-08,1.43690e-03
8.0000000e-08,1.43690e-03
1.3000000e-07,3.62410e-03
1.8000000e-07,3.62410e-03
2.3000000e-07,4.17150e-03
2.8000000e-07,4.14580e-03
3.3000000e-07,5.73330e-03
3.8000000e-07,5.16940e-03
4.3000000e-07,5.16940e-03
4.8000000e-07,5.70090e-03
5.3000000e-07,5.58360e-03
5.8000000e-07,4.79110e-03
6.3000000e-07,5.52750e-03
6.8000000e-07,5.39300e-03
7.3000000e-07,3.60310e-03
7.8000000e-07,3.14810e-03
8.3000000e-07,4.92710e-03
8.8000000e-07,2.48380e-03
9.3000000e-07,3.31150e-03
9.8000000e-07,3.31150e-03
1.0300000e-06,8.81520e-04
1.0800000e-06,8.81520e-04
1.1300000e-06,-1.26330e-04
1.1800000e-06,-3.73630e-04
1.2300000e-06,-7.56610e-04
1.2800000e-06,-2.23660e-03
1.3300000e-06,-2.22920e-03
1.3800000e-06,-4.32600e-03
1.4300000e-06,-4.50160e-03
1.4800000e-06,-3.92070e-03
1.5300000e-06,-5.35470e-03
1.5800000e-06,-7.32690e-03
1.6300000e-06,-8.41730e-03
1.6800000e-06,-8.26010e-03
1.7300000e-06,-9.60640e-03
1.7800000e-06,-1.13900e-02
1.8300000e-06,-1.17210e-02
1.8800000e-06,-1.16450e-02
1.9300000e-06,-1.22320e-02
1.9800000e-06,-1.25970e-02
2.0300000e-06,-1.19580e-02
2.0800000e-06,-1.22040e-02
2.1300000e-06,-1.28010e-02
2.1800000e-06,-1.17890e-02
2.2300000e-06,-1.06790e-02
2.2800000e-06,-1.11370e-02
2.3300000e-06,-1.00440e-02
2.3800000e-06,-8.26250e-03
2.4300000e-06,-8.26250e-03
2.4800000e-06,-7.06870e-03
2.5300000e-06,-6.36800e-03
2.5800000e-06,-4.03810e-03
2.6300000e-06,-3.01300e-03
2.6800000e-06,-1.65200e-03
2.7300000e-06,-1.10850e-03
2.7800000e-06,-1.05600e-03
2.8300000e-06,1.48680e-03
2.8800000e-06,3.09680e-03
2.9300000e-06,4.49660e-03
2.9800000e-06,5.53990e-03
3.0300000e-06,8.10300e-03
3.0800000e-06,8.10300e-03
3.1300000e-06,1.06910e-02
3.1800000e-06,1.06690e-02
3.2300000e-06,1.19740e-02
3.2800000e-06,1.19740e-02
3.3300000e-06,1.41750e-02
3.3800000e-06,1.41750e-02
3.4300000e-06,1.45870e-02
3.4800000e-06,1.61020e-02
3.5300000e-06,1.61500e-02
3.5800000e-06,1.43160e-02
3.6300000e-06,1.76700e-02
3.6800000e-06,1.61640e-02
3.7300000e-06,1.58390e-02
3.7800000e-06,1.66740e-02
3.8300000e-06,1.58710e-02
3.8800000e-06,1.42210e-02
3.9300000e-06,1.42100e-02
3.9800000e-06,1.33940e-02
4.0300000e-06,1.11320e-02
4.0800000e-06,1.05650e-02
4.1300000e-06,1.06790e-02
4.1800000e-06,8.23670e-03
4.2300000e-06,6.51340e-03
4.2800000e-06,3.55520e-03
4.3300000e-06,4.14290e-03
4.3800000e-06,4.01570e-03
4.4300000e-06,1.11110e-03
4.4800000e-06,-2.14240e-03
4.5300000e-06,-1.30270e-03
4.5800000e-06,-1.30270e-03
4.6300000e-06,-4.87480e-03
4.6800000e-06,-4.90490e-03
4.7300000e-06,-6.31550e-03
4.7800000e-06,-9.62730e-03
4.8300000e-06,-9.62720e-03
4.8800000e-06,-1.02750e-02
4.9300000e-06,-1.38440e-02
4.9800000e-06,-1.38440e-02
5.0300000e-06,-1.46660e-02
5.0800000e-06,-1.46270e-02
5.1300000e-06,-1.49240e-02
5.1800000e-06,-1.68860e-02
5.2300000e-06,-1.64510e-02
5.2800000e-06,-1.68000e-02
5.3300000e-06,-1.72430e-02
5.3800000e-06,-1.68490e-02
5.4300000e-06,-1.75150e-02
5.4800000e-06,-1.65840e-02
5.5300000e-06,-1.56790e-02
5.5800000e-06,-1.69350e-02
5.6300000e-06,-1.38220e-02
5.6800000e-06,-1.26960e-02
5.7300000e-06,-1.38680e-02
5.7800000e-06,-1.21910e-02
5.8300000e-06,-8.84630e-03
5.8800000e-06,-9.18380e-03
5.9300000e-06,-8.76880e-03
5.9800000e-06,-6.45940e-03
6.0300000e-06,-4.75530e-03
6.0800000e-06,-3.75880e-03
6.1300000e-06,-5.27610e-04
6.1800000e-06,-1.11250e-03
6.2300000e-06,9.91190e-04
6.2800000e-06,2.34810e-03
6.3300000e-06,4.36480e-03
6.3800000e-06,6.64440e-03
6.4300000e-06,6.64440e-03
6.4800000e-06,9.41280e-03
6.5300000e-06,1.15360e-02
6.5800000e-06,1.23380e-02
6.6300000e-06,1.31940e-02
6.6800000e-06,1.49140e-02
6.7300000e-06,1.53980e-02
6.7800000e-06,1.55150e-02
6.8300000e-06,1.58840e-02
6.8800000e-06,1.59940e-02
6.9300000e-06,1.69260e-02
6.9800000e-06,1.59570e-02
7.0300000e-06,1.66670e-02
7.0800000e-06,1.65140e-02
7.1300000e-06,1.58750e-02
7.1800000e-06,1.39410e-02
7.2300000e-06,1.39690e-02
7.2800000e-06,1.44950e-02
7.3300000e-06,1.23690e-02
7.3800000e-06,1.11830e-02
7.4300000e-06,1.11580e-02
7.4800000e-06,9.42920e-03
7.5300000e-06,8.68430e-03
7.5800000e-06,8.89070e-03
7.6300000e-06,6.52900e-03
7.6800000e-06,5.05080e-03
7.7300000e-06,3.29680e-03
7.7800000e-06,9.85400e-04
7.8300000e-06,2.65480e-04
7.8800000e-06,-6.12390e-04
7.9300000e-06,-2.16350e-03
7.9800000e-06,-4.99590e-03
8.0300000e-06,-6.39440e-03
8.0800000e-06,-7.49190e-03
8.1300000e-06,-8.19010e-03
8.1800000e-06,-9.73930e-03
8.2300000e-06,-1.06600e-02
8.2800000e-06,-1.40880e-02
8.3300000e-06,-1.44630e-02
8.3800000e-06,-1.49310e-02
8.4300000e-06,-1.55910e-02
8.4800000e-06,-1.54980e-02
8.5300000e-06,-1.53440e-02
8.5800000e-06,-1.68580e-02
8.6300000e-06,-1.64390e-02
8.6800000e-06,-1.52190e-02
8.7300000e-06,-1.40580e-02
8.7800000e-06,-1.56170e-02
8.8300000e-06,-1.58820e-02
8.8800000e-06,-1.35470e-02
8.9300000e-06,-1.27260e-02
8.9800000e-06,-1.18220e-02
9.0300000e-06,-1.12290e-02
9.0800000e-06,-1.06870e-02
9.1300000e-06,-7.79900e-03
9.1800000e-06,-6.87340e-03
9.2300000e-06,-6.80260e-03
9.2800000e-06,-6.80260e-03
9.3300000e-06,-2.92070e-03
9.3800000e-06,-2.81010e-03
9.4300000e-06,4.60420e-04
9.4800000e-06,1.55450e-03
9.5300000e-06,2.03380e-03
9.5800000e-06,2.65380e-03
9.6300000e-06,5.90450e-03
9.6800000e-06,6.64200e-03
9.7300000e-06,7.96580e-03
9.7800000e-06,8.63490e-03
9.8300000e-06,1.07510e-02
9.8800000e-06,1.13620e-02
9.9300000e-06,1.22330e-02
9.9800000e-06,1.41430e-02
1.0030000e-05,1.43260e-02
1.0080000e-05,1.45460e-02
1.0130000e-05,1.64400e-02
1.0180000e-05,1.64900e-02
1.0230000e-05,1.64940e-02
1.0280000e-05,1.59210e-02
1.0330000e-05,1.75250e-02
1.0380000e-05,1.58660e-02
1.0430000e-05,1.62130e-02
1.0480000e-05,1.52870e-02
1.0530000e-05,1.54230e-02
1.0580000e-05,1.46210e-02
1.0630000e-05,1.46210e-02
1.0680000e-05,1.33600e-02
1.0730000e-05,1.18090e-02
1.0780000e-05,9.91020e-03
1.0830000e-05,9.94470e-03
1.0880000e-05,7.26280e-03
1.0930000e-05,7.26280e-03
1.0980000e-05,6.05270e-03
1.1030000e-05,4.75910e-03
1.1080000e-05,2.41570e-03
1.1130000e-05,2.67570e-03
1.1180000e-05,3.76960e-04
1.1230000e-05,-1.00700e-03
1.1280000e-05,-2.56380e-03
1.1330000e-05,-5.66580e-03
1.1380000e-05,-6.86550e-03
1.1430000e-05,-6.86550e-03
1.1480000e-05,-9.19820e-03
1.1530000e-05,-9.39860e-03
1.1580000e-05,-1.26310e-02
1.1630000e-05,-1.20120e-02
1.1680000e-05,-1.20120e-02
1.1730000e-05,-1.49760e-02
1.1780000e-05,-1.49360e-02
