3.0000000e-08,2.93870e-03
8.0000000e-08,2.96440e-03
1.3000000e-07,5.13160e-03
1.8000000e-07,5.36550e-03
2.3000000e-07,5.67000e-03
2.8000000e-07,5.15210e-03
3.3000000e-07,7.85380e-03
3.8000000e-07,7.31890e-03
4.3000000e-07,8.73410e-03
4.8000000e-07,7.42160e-03
5.3000000e-07,7.65660e-03
5.8000000e-07,7.11410e-03
6.3000000e-07,7.11410e-03
6.8000000e-07,6.61660e-03
7.3000000e-07,5.29240e-03
7.8000000e-07,5.29240e-03
8.3000000e-07,4.45320e-03
8.8000000e-07,4.45320e-03
9.3000000e-07,3.40490e-03
9.8000000e-07,4.86560e-03
1.0300000e-06,2.65970e-03
1.0800000e-06,2.52390e-03
1.1300000e-06,1.59280e-03
1.1800000e-06,1.66990e-03
1.2300000e-06,2.17910e-04
1.2800000e-06,-2.40810e-04
1.3300000e-06,-9.46750e-04
1.3800000e-06,-2.26630e-03
1.4300000e-06,-2.30010e-03
1.4800000e-06,-2.52990e-03
1.5300000e-06,-5.97420e-03
1.5800000e-06,-5.55180e-03
1.6300000e-06,-7.16580e-03
1.6800000e-06,-4.76570e-03
1.7300000e-06,-8.16010e-03
1.7800000e-06,-1.02660e-02
1.8300000e-06,-1.02590e-02
1.8800000e-06,-1.11540e-02
1.9300000e-06,-9.86070e-03
1.9800000e-06,-1.26570e-02
2.0300000e-06,-1.06040e-02
2.0800000e-06,-1.18450e-02
2.1300000e-06,-9.24530e-03
2.1800000e-06,-1.00940e-02
2.2300000e-06,-9.49530e-03
2.2800000e-06,-1.17360e-02
2.3300000e-06,-7.68410e-03
2.3800000e-06,-8.84370e-03
2.4300000e-06,-7.37780e-03
2.4800000e-06,-6.51850e-03
2.5300000e-06,-4.17390e-03
2.5800000e-06,-5.69610e-03
2.6300000e-06,-3.22960e-03
2.6800000e-06,-1.96720e-03
2.7300000e-06,-2.61320e-04
2.7800000e-06,1.22370e-04
2.8300000e-06,3.52760e-03
2.8800000e-06,3.67760e-03
2.9300000e-06,6.37760e-03
2.9800000e-06,7.62060e-03
3.0300000e-06,1.00800e-02
3.0800000e-06,1.08080e-02
3.1300000e-06,1.08240e-02
3.1800000e-06,1.30270e-02
3.2300000e-06,1.41430e-02
