3.0000000e-08,9.56410e-04
8.0000000e-08,1.31840e-03
1.3000000e-07,3.37360e-03
1.8000000e-07,3.37360e-03
2.3000000e-07,3.46530e-03
2.8000000e-07,5.87050e-03
3.3000000e-07,5.96010e-03
3.8000000e-07,6.46270e-03
4.3000000e-07,6.58210e-03
4.8000000e-07,6.68160e-03
5.3000000e-07,5.52340e-03
5.8000000e-07,6.59080e-03
6.3000000e-07,5.28700e-03
6.8000000e-07,5.11640e-03
7.3000000e-07,5.58440e-03
7.8000000e-07,4.02240e-03
8.3000000e-07,3.32770e-03
8.8000000e-07,3.91500e-03
9.3000000e-07,4.11590e-03
9.8000000e-07,1.30640e-03
1.0300000e-06,1.91460e-03
1.0800000e-06,5.29010e-04
1.1300000e-06,-2.66790e-04
1.1800000e-06,-2.16370e-03
1.2300000e-06,-2.16370e-03
1.2800000e-06,-3.05640e-03
1.3300000e-06,-3.86800e-03
1.3800000e-06,-5.40020e-03
1.4300000e-06,-5.88460e-03
1.4800000e-06,-6.27880e-03
1.5300000e-06,-8.66670e-03
1.5800000e-06,-7.76680e-03
1.6300000e-06,-8.31100e-03
1.6800000e-06,-1.07830e-02
1.7300000e-06,-1.01820e-02
1.7800000e-06,-1.24310e-02
1.8300000e-06,-1.14840e-02
1.8800000e-06,-1.20160e-02
1.9300000e-06,-1.16860e-02
1.9800000e-06,-1.39110e-02
2.0300000e-06,-1.29830e-02
2.0800000e-06,-1.23950e-02
2.1300000e-06,-1.32400e-02
2.1800000e-06,-1.17290e-02
2.2300000e-06,-1.06740e-02
2.2800000e-06,-1.15120e-02
2.3300000e-06,-1.02370e-02
2.3800000e-06,-9.18610e-03
2.4300000e-06,-1.08210e-02
2.4800000e-06,-7.31460e-03
2.5300000e-06,-6.70320e-03
2.5800000e-06,-6.29440e-03
2.6300000e-06,-5.36830e-03
2.6800000e-06,-3.94760e-03
2.7300000e-06,-2.04080e-03
2.7800000e-06,-2.35080e-03
2.8300000e-06,5.39430e-04
2.8800000e-06,9.12020e-04
2.9300000e-06,4.47430e-03
2.9800000e-06,4.64380e-03
3.0300000e-06,7.40730e-03
3.0800000e-06,7.40730e-03
3.1300000e-06,8.88960e-03
3.1800000e-06,9.49660e-03
3.2300000e-06,1.19140e-02
3.2800000e-06,1.17250e-02
3.3300000e-06,1.32430e-02
3.3800000e-06,1.32210e-02
3.4300000e-06,1.35740e-02
3.4800000e-06,1.54320e-02
3.5300000e-06,1.58020e-02
3.5800000e-06,1.61260e-02
3.6300000e-06,1.68680e-02
3.6800000e-06,1.51350e-02
3.7300000e-06,1.61590e-02
3.7800000e-06,1.77280e-02
3.8300000e-06,1.59860e-02
3.8800000e-06,1.40370e-02
3.9300000e-06,1.47590e-02
3.9800000e-06,1.33300e-02
4.0300000e-06,1.26200e-02
4.0800000e-06,1.30220e-02
4.1300000e-06,8.65400e-03
4.1800000e-06,8.84880e-03
4.2300000e-06,7.98910e-03
4.2800000e-06,6.23630e-03
4.3300000e-06,4.64330e-03
4.3800000e-06,2.86150e-03
4.4300000e-06,1.37590e-03
4.4800000e-06,6.93490e-04
4.5300000e-06,4.93620e-04
4.5800000e-06,-2.94060e-03
4.6300000e-06,-4.05660e-03
4.6800000e-06,-6.48420e-03
4.7300000e-06,-6.48540e-03
4.7800000e-06,-8.64980e-03
4.8300000e-06,-9.30750e-03
4.8800000e-06,-1.11780e-02
4.9300000e-06,-1.33920e-02
4.9800000e-06,-1.27520e-02
5.0300000e-06,-1.32780e-02
5.0800000e-06,-1.41720e-02
5.1300000e-06,-1.69300e-02
5.1800000e-06,-1.57340e-02
5.2300000e-06,-1.63720e-02
5.2800000e-06,-1.70640e-02
5.3300000e-06,-1.67010e-02
5.3800000e-06,-1.76410e-02
5.4300000e-06,-1.66680e-02
5.4800000e-06,-1.57020e-02
5.5300000e-06,-1.48570e-02
5.5800000e-06,-1.56130e-02
5.6300000e-06,-1.33160e-02
5.6800000e-06,-1.31980e-02
5.7300000e-06,-1.27930e-02
5.7800000e-06,-9.69960e-03
5.8300000e-06,-8.61460e-03
5.8800000e-06,-9.27540e-03
5.9300000e-06,-5.34770e-03
5.9800000e-06,-5.34770e-03
6.0300000e-06,-3.88780e-03
6.0800000e-06,-2.75070e-03
6.1300000e-06,7.19640e-04
6.1800000e-06,2.83890e-04
6.2300000e-06,1.47020e-03
6.2800000e-06,4.73520e-03
6.3300000e-06,5.15380e-03
6.3800000e-06,5.24180e-03
6.4300000e-06,7.14210e-03
6.4800000e-06,7.71950e-03
6.5300000e-06,1.14060e-02
6.5800000e-06,1.24520e-02
6.6300000e-06,1.17330e-02
6.6800000e-06,1.37550e-02
6.7300000e-06,1.54700e-02
6.7800000e-06,1.56470e-02
6.8300000e-06,1.65910e-02
6.8800000e-06,1.63000e-02
6.9300000e-06,1.58220e-02
6.9800000e-06,1.58220e-02
7.0300000e-06,1.74520e-02
7.0800000e-06,1.70410e-02
7.1300000e-06,1.62040e-02
7.1800000e-06,1.56720e-02
7.2300000e-06,1.53950e-02
7.2800000e-06,1.56520e-02
7.3300000e-06,1.30600e-02
7.3800000e-06,1.25770e-02
7.4300000e-06,1.17030e-02
7.4800000e-06,9.03350e-03
7.5300000e-06,9.52060e-03
7.5800000e-06,8.22760e-03
7.6300000e-06,6.51500e-03
7.6800000e-06,5.15760e-03
7.7300000e-06,2.11320e-03
7.7800000e-06,4.39810e-04
7.8300000e-06,2.38040e-04
7.8800000e-06,2.38040e-04
7.9300000e-06,-3.29250e-03
7.9800000e-06,-5.41420e-03
8.0300000e-06,-6.50280e-03
8.0800000e-06,-6.87810e-03
8.1300000e-06,-9.35380e-03
8.1800000e-06,-1.00640e-02
8.2300000e-06,-1.08670e-02
8.2800000e-06,-1.25800e-02
8.3300000e-06,-1.14570e-02
8.3800000e-06,-1.33090e-02
8.4300000e-06,-1.39190e-02
8.4800000e-06,-1.62690e-02
8.5300000e-06,-1.59960e-02
8.5800000e-06,-1.61130e-02
8.6300000e-06,-1.69040e-02
8.6800000e-06,-1.59960e-02
8.7300000e-06,-1.63850e-02
8.7800000e-06,-1.63850e-02
8.8300000e-06,-1.68860e-02
8.8800000e-06,-1.52610e-02
8.9300000e-06,-1.51710e-02
8.9800000e-06,-1.24950e-02
9.0300000e-06,-1.27710e-02
9.0800000e-06,-1.16360e-02
9.1300000e-06,-8.22080e-03
9.1800000e-06,-9.75360e-03
9.2300000e-06,-7.74460e-03
9.2800000e-06,-7.74460e-03
9.3300000e-06,-4.32640e-03
9.3800000e-06,-4.33960e-03
9.4300000e-06,-1.54310e-03
9.4800000e-06,-6.92690e-04
9.5300000e-06,-6.87680e-04
9.5800000e-06,1.86670e-03
9.6300000e-06,3.23650e-03
9.6800000e-06,4.46700e-03
9.7300000e-06,5.22470e-03
9.7800000e-06,8.63690e-03
9.8300000e-06,8.83480e-03
9.8800000e-06,1.00120e-02
9.9300000e-06,1.26410e-02
9.9800000e-06,1.18460e-02
1.0030000e-05,1.28190e-02
1.0080000e-05,1.53380e-02
1.0130000e-05,1.52720e-02
1.0180000e-05,1.60650e-02
1.0230000e-05,1.71610e-02
1.0280000e-05,1.60310e-02
1.0330000e-05,1.67080e-02
1.0380000e-05,1.68010e-02
1.0430000e-05,1.52930e-02
1.0480000e-05,1.55020e-02
1.0530000e-05,1.59680e-02
1.0580000e-05,1.36660e-02
1.0630000e-05,1.44320e-02
1.0680000e-05,1.36760e-02
1.0730000e-05,1.08700e-02
1.0780000e-05,9.33060e-03
1.0830000e-05,1.05920e-02
1.0880000e-05,7.80580e-03
1.0930000e-05,6.24190e-03
1.0980000e-05,6.84330e-03
1.1030000e-05,3.80940e-03
1.1080000e-05,2.53750e-03
1.1130000e-05,1.86150e-03
1.1180000e-05,5.77850e-04
1.1230000e-05,-1.86120e-03
1.1280000e-05,-3.21310e-03
1.1330000e-05,-6.52900e-03
1.1380000e-05,-7.24400e-03
1.1430000e-05,-8.31600e-03
1.1480000e-05,-9.91820e-03
1.1530000e-05,-1.10630e-02
1.1580000e-05,-1.14570e-02
1.1630000e-05,-1.17520e-02
1.1680000e-05,-1.29530e-02
1.1730000e-05,-1.35330e-02
1.1780000e-05,-1.54270e-02
1.1830000e-05,-1.42900e-02
1.1880000e-05,-1.56020e-02
1.1930000e-05,-1.58860e-02
1.1980000e-05,-1.52170e-02
1.2030000e-05,-1.47470e-02
1.2080000e-05,-1.59120e-02
1.2130000e-05,-1.35700e-02
1.2180000e-05,-1.35700e-02
1.2230000e-05,-1.37090e-02
1.2280000e-05,-1.33300e-02
1.2330000e-05,-1.30230e-02
1.2380000e-05,-1.24490e-02
1.2430000e-05,-1.13480e-02
1.2480000e-05,-8.84840e-03
1.2530000e-05,-8.84840e-03
1.2580000e-05,-7.27210e-03
1.2630000e-05,-5.38690e-03
1.2680000e-05,-4.52290e-03
1.2730000e-05,-2.54070e-03
1.2780000e-05,-5.98880e-04
1.2830000e-05,-2.06190e-03
1.2880000e-05,-4.05400e-04
1.2930000e-05,2.67060e-03
1.2980000e-05,1.79160e-03
1.3030000e-05,4.67530e-03
1.3080000e-05,5.36630e-03
