3.0000000e-08,7.05340e-03
8.0000000e-08,8.61730e-03
1.3000000e-07,8.98290e-03
1.8000000e-07,1.17280e-02
2.3000000e-07,1.22040e-02
2.8000000e-07,1.24560e-02
3.3000000e-07,1.15080e-02
3.8000000e-07,1.17530e-02
4.3000000e-07,1.20330e-02
4.8000000e-07,1.39790e-02
5.3000000e-07,1.29460e-02
5.8000000e-07,1.07660e-02
6.3000000e-07,1.21680e-02
6.8000000e-07,1.13020e-02
7.3000000e-07,9.37740e-03
7.8000000e-07,9.01140e-03
8.3000000e-07,9.91520e-03
8.8000000e-07,9.91520e-03
9.3000000e-07,8.04830e-03
9.8000000e-07,7.29870e-03
1.0300000e-06,5.30620e-03
1.0800000e-06,2.83190e-03
1.1300000e-06,4.74490e-03
1.1800000e-06,3.09470e-03
1.2300000e-06,3.84210e-03
1.2800000e-06,5.37800e-04
1.3300000e-06,1.52920e-03
1.3800000e-06,-8.23460e-04
1.4300000e-06,-7.02950e-04
1.4800000e-06,-2.73280e-03
1.5300000e-06,-2.12330e-03
1.5800000e-06,-3.50640e-03
1.6300000e-06,-2.28310e-03
1.6800000e-06,-5.25250e-03
1.7300000e-06,-6.97140e-03
1.7800000e-06,-5.68750e-03
1.8300000e-06,-5.37930e-03
1.8800000e-06,-6.66390e-03
1.9300000e-06,-8.14000e-03
1.9800000e-06,-7.35420e-03
2.0300000e-06,-7.97800e-03
2.0800000e-06,-6.71080e-03
2.1300000e-06,-7.33930e-03
2.1800000e-06,-7.12210e-03
2.2300000e-06,-7.10740e-03
2.2800000e-06,-5.62730e-03
2.3300000e-06,-6.47830e-03
2.3800000e-06,-3.65570e-03
2.4300000e-06,-2.36280e-03
2.4800000e-06,-2.05700e-03
2.5300000e-06,-1.15290e-03
2.5800000e-06,5.86870e-04
2.6300000e-06,1.60520e-03
2.6800000e-06,3.52070e-03
2.7300000e-06,2.65730e-03
2.7800000e-06,6.18530e-03
2.8300000e-06,6.21940e-03
2.8800000e-06,6.83940e-03
2.9300000e-06,1.15890e-02
2.9800000e-06,1.08760e-02
3.0300000e-06,1.37890e-02
3.0800000e-06,1.47610e-02
3.1300000e-06,1.75010e-02
3.1800000e-06,1.68740e-02
3.2300000e-06,1.88520e-02
3.2800000e-06,1.91040e-02
3.3300000e-06,2.16650e-02
3.3800000e-06,2.12050e-02
3.4300000e-06,2.24650e-02
3.4800000e-06,2.30220e-02
3.5300000e-06,2.48350e-02
3.5800000e-06,2.24440e-02
3.6300000e-06,2.48050e-02
3.6800000e-06,2.35090e-02
3.7300000e-06,2.41070e-02
3.7800000e-06,2.13710e-02
3.8300000e-06,2.33030e-02
3.8800000e-06,2.19130e-02
3.9300000e-06,2.30260e-02
3.9800000e-06,1.94450e-02
4.0300000e-06,2.09380e-02
4.0800000e-06,1.96200e-02
4.1300000e-06,1.68040e-02
4.1800000e-06,1.54940e-02
4.2300000e-06,1.46020e-02
4.2800000e-06,1.37250e-02
4.3300000e-06,1.07960e-02
4.3800000e-06,8.55780e-03
4.4300000e-06,7.01760e-03
4.4800000e-06,7.18570e-03
4.5300000e-06,5.27830e-03
4.5800000e-06,3.40520e-03
4.6300000e-06,1.23850e-04
4.6800000e-06,5.18380e-04
4.7300000e-06,-1.82710e-03
4.7800000e-06,-3.06710e-03
4.8300000e-06,-3.57650e-03
4.8800000e-06,-3.59420e-03
4.9300000e-06,-6.75630e-03
4.9800000e-06,-5.65780e-03
