3.0000000e-08,5.38760e-03
8.0000000e-08,5.36580e-03
1.3000000e-07,6.71880e-03
1.8000000e-07,5.88110e-03
2.3000000e-07,8.90740e-03
2.8000000e-07,9.97150e-03
3.3000000e-07,9.97150e-03
3.8000000e-07,9.07610e-03
4.3000000e-07,1.02780e-02
4.8000000e-07,8.51930e-03
5.3000000e-07,9.38310e-03
5.8000000e-07,1.10540e-02
6.3000000e-07,9.15670e-03
6.8000000e-07,7.67670e-03
7.3000000e-07,9.35230e-03
7.8000000e-07,9.16320e-03
8.3000000e-07,7.41920e-03
8.8000000e-07,6.72860e-03
9.3000000e-07,5.79350e-03
9.8000000e-07,6.18230e-03
1.0300000e-06,6.18230e-03
1.0800000e-06,5.22710e-03
1.1300000e-06,2.05820e-03
1.1800000e-06,4.55830e-03
1.2300000e-06,2.25470e-03
1.2800000e-06,2.26400e-03
1.3300000e-06,8.58280e-05
1.3800000e-06,-5.70970e-04
1.4300000e-06,-6.26740e-04
1.4800000e-06,-9.40190e-04
1.5300000e-06,-2.36730e-03
1.5800000e-06,-2.59610e-03
1.6300000e-06,-4.83850e-03
1.6800000e-06,-2.54440e-03
1.7300000e-06,-5.17600e-03
1.7800000e-06,-6.63680e-03
1.8300000e-06,-6.69530e-03
1.8800000e-06,-9.66250e-03
1.9300000e-06,-6.49860e-03
1.9800000e-06,-8.42510e-03
2.0300000e-06,-7.62000e-03
2.0800000e-06,-9.89160e-03
2.1300000e-06,-8.42220e-03
2.1800000e-06,-9.48080e-03
2.2300000e-06,-6.98080e-03
2.2800000e-06,-9.31080e-03
2.3300000e-06,-8.87700e-03
2.3800000e-06,-7.59470e-03
2.4300000e-06,-4.37250e-03
2.4800000e-06,-5.03390e-03
2.5300000e-06,-2.46520e-03
2.5800000e-06,-2.96570e-03
2.6300000e-06,-1.89270e-03
2.6800000e-06,-7.91990e-05
2.7300000e-06,1.30330e-03
2.7800000e-06,1.31430e-03
2.8300000e-06,3.34960e-03
2.8800000e-06,4.22300e-03
2.9300000e-06,7.05220e-03
2.9800000e-06,1.04650e-02
3.0300000e-06,9.48380e-03
3.0800000e-06,1.26710e-02
3.1300000e-06,1.22070e-02
3.1800000e-06,1.56980e-02
3.2300000e-06,1.61620e-02
3.2800000e-06,1.73620e-02
3.3300000e-06,1.73620e-02
3.3800000e-06,1.82520e-02
3.4300000e-06,1.81670e-02
3.4800000e-06,1.93350e-02
3.5300000e-06,1.99470e-02
3.5800000e-06,2.00750e-02
3.6300000e-06,2.00750e-02
3.6800000e-06,1.97690e-02
3.7300000e-06,2.07650e-02
3.7800000e-06,1.98120e-02
3.8300000e-06,1.92000e-02
3.8800000e-06,1.79360e-02
3.9300000e-06,1.61550e-02
3.9800000e-06,1.79110e-02
4.0300000e-06,1.56640e-02
4.0800000e-06,1.60350e-02
4.1300000e-06,1.20670e-02
4.1800000e-06,1.05050e-02
4.2300000e-06,1.00610e-02
4.2800000e-06,9.02780e-03
4.3300000e-06,8.83910e-03
4.3800000e-06,4.41040e-03
4.4300000e-06,4.71050e-03
4.4800000e-06,3.96490e-03
4.5300000e-06,3.28760e-03
4.5800000e-06,1.81030e-04
4.6300000e-06,-1.50500e-03
4.6800000e-06,-1.92820e-03
4.7300000e-06,-3.38550e-03
4.7800000e-06,-5.29680e-03
4.8300000e-06,-5.78750e-03
4.8800000e-06,-7.86270e-03
4.9300000e-06,-7.70670e-03
4.9800000e-06,-9.24960e-03
5.0300000e-06,-9.06160e-03
5.0800000e-06,-1.23250e-02
5.1300000e-06,-9.92050e-03
5.1800000e-06,-1.32540e-02
5.2300000e-06,-1.13800e-02
5.2800000e-06,-1.29280e-02
5.3300000e-06,-1.30430e-02
5.3800000e-06,-1.14450e-02
5.4300000e-06,-1.29630e-02
5.4800000e-06,-1.07370e-02
5.5300000e-06,-1.07370e-02
5.5800000e-06,-7.07460e-03
5.6300000e-06,-9.92290e-03
5.6800000e-06,-8.81470e-03
5.7300000e-06,-7.12730e-03
5.7800000e-06,-4.01250e-03
5.8300000e-06,-4.89590e-03
5.8800000e-06,-2.88430e-03
5.9300000e-06,-2.62090e-03
5.9800000e-06,-9.19910e-04
6.0300000e-06,1.20120e-03
6.0800000e-06,4.54890e-03
6.1300000e-06,3.08390e-03
6.1800000e-06,4.77920e-03
6.2300000e-06,3.94930e-03
6.2800000e-06,8.63350e-03
6.3300000e-06,9.22730e-03
6.3800000e-06,1.14910e-02
6.4300000e-06,9.36070e-03
6.4800000e-06,1.26950e-02
6.5300000e-06,1.38650e-02
6.5800000e-06,1.38650e-02
6.6300000e-06,1.78020e-02
6.6800000e-06,1.65880e-02
6.7300000e-06,1.65880e-02
6.7800000e-06,1.80690e-02
6.8300000e-06,1.98070e-02
6.8800000e-06,1.82630e-02
6.9300000e-06,1.94820e-02
6.9800000e-06,1.94820e-02
7.0300000e-06,2.09360e-02
7.0800000e-06,1.92060e-02
7.1300000e-06,1.97390e-02
7.1800000e-06,1.85970e-02
7.2300000e-06,2.01230e-02
7.2800000e-06,1.48400e-02
7.3300000e-06,1.57700e-02
7.3800000e-06,1.60640e-02
7.4300000e-06,1.23230e-02
7.4800000e-06,1.23230e-02
7.5300000e-06,1.24220e-02
7.5800000e-06,1.05940e-02
7.6300000e-06,1.02460e-02
7.6800000e-06,7.47160e-03
7.7300000e-06,6.18330e-03
7.7800000e-06,4.53230e-03
7.8300000e-06,2.00460e-03
7.8800000e-06,1.39340e-03
7.9300000e-06,3.01130e-04
7.9800000e-06,-2.22980e-03
8.0300000e-06,-4.21330e-03
8.0800000e-06,-4.38030e-03
8.1300000e-06,-5.48280e-03
8.1800000e-06,-5.90070e-03
8.2300000e-06,-8.38900e-03
8.2800000e-06,-9.65370e-03
8.3300000e-06,-1.09710e-02
8.3800000e-06,-1.02210e-02
8.4300000e-06,-1.19290e-02
8.4800000e-06,-1.03850e-02
8.5300000e-06,-1.34500e-02
8.5800000e-06,-1.40920e-02
8.6300000e-06,-1.24770e-02
8.6800000e-06,-1.15480e-02
8.7300000e-06,-1.25690e-02
8.7800000e-06,-1.21270e-02
8.8300000e-06,-1.31280e-02
8.8800000e-06,-1.03250e-02
8.9300000e-06,-1.02820e-02
8.9800000e-06,-9.28610e-03
9.0300000e-06,-7.34790e-03
9.0800000e-06,-7.75340e-03
9.1300000e-06,-4.92760e-03
9.1800000e-06,-4.84070e-03
9.2300000e-06,-2.80290e-03
9.2800000e-06,-3.67720e-03
9.3300000e-06,5.78350e-05
9.3800000e-06,5.89380e-04
9.4300000e-06,3.45330e-03
9.4800000e-06,3.71990e-03
