1.1230000e-05,-2.39970e-03
1.1280000e-05,-3.39370e-03
1.1330000e-05,-5.32950e-03
1.1380000e-05,-7.50720e-03
1.1430000e-05,-8.95790e-03
1.1480000e-05,-8.95790e-03
1.1530000e-05,-1.17260e-02
1.1580000e-05,-1.23630e-02
1.1630000e-05,-1.23630e-02
1.1680000e-05,-1.41070e-02
1.1730000e-05,-1.41070e-02
1.1780000e-05,-1.54460e-02
1.1830000e-05,-1.49950e-02
1.1880000e-05,-1.49090e-02
1.1930000e-05,-1.52080e-02
1.1980000e-05,-1.60230e-02
1.2030000e-05,-1.49850e-02
1.2080000e-05,-1.46180e-02
1.2130000e-05,-1.60480e-02
1.2180000e-05,-1.39380e-02
1.2230000e-05,-1.34860e-02
1.2280000e-05,-1.30970e-02
1.2330000e-05,-1.29510e-02
1.2380000e-05,-1.17550e-02
1.2430000e-05,-1.16290e-02
1.2480000e-05,-9.94720e-03
1.2530000e-05,-8.62190e-03
1.2580000e-05,-7.94580e-03
1.2630000e-05,-6.55720e-03
1.2680000e-05,-4.06130e-03
1.2730000e-05,-4.00790e-03
1.2780000e-05,-2.42820e-03
1.2830000e-05,-8.78910e-04
1.2880000e-05,-1.35080e-03
1.2930000e-05,1.53000e-03
1.2980000e-05,2.90960e-03
1.3030000e-05,4.40920e-03
1.3080000e-05,5.54610e-03
1.3130000e-05,7.25510e-03
1.3180000e-05,7.21540e-03
1.3230000e-05,9.16940e-03
1.3280000e-05,1.16760e-02
1.3330000e-05,1.08630e-02
1.3380000e-05,1.26380e-02
1.3430000e-05,1.35940e-02
1.3480000e-05,1.38380e-02
1.3530000e-05,1.63630e-02
1.3580000e-05,1.61070e-02
1.3630000e-05,1.57060e-02
1.3680000e-05,1.60810e-02
1.3730000e-05,1.71100e-02
1.3780000e-05,1.77650e-02
1.3830000e-05,1.73940e-02
1.3880000e-05,1.58530e-02
1.3930000e-05,1.65270e-02
1.3980000e-05,1.65270e-02
1.4030000e-05,1.53890e-02
1.4080000e-05,1.53890e-02
1.4130000e-05,1.39080e-02
1.4180000e-05,1.14220e-02
1.4230000e-05,1.23290e-02
1.4280000e-05,1.12270e-02
1.4330000e-05,7.76410e-03
1.4380000e-05,7.35770e-03
1.4430000e-05,5.21240e-03
1.4480000e-05,3.60430e-03
1.4530000e-05,3.34260e-03
1.4580000e-05,7.97890e-04
1.4630000e-05,-2.04870e-03
1.4680000e-05,-3.89010e-03
1.4730000e-05,-6.21460e-03
1.4780000e-05,-6.53530e-03
1.4830000e-05,-8.46690e-03
1.4880000e-05,-1.04410e-02
1.4930000e-05,-1.33130e-02
1.4980000e-05,-1.49030e-02
1.5030000e-05,-1.58800e-02
1.5080000e-05,-1.66150e-02
1.5130000e-05,-1.82820e-02
1.5180000e-05,-2.01350e-02
1.5230000e-05,-1.91360e-02
1.5280000e-05,-1.90320e-02
1.5330000e-05,-1.95810e-02
1.5380000e-05,-1.92000e-02
1.5430000e-05,-1.97970e-02
1.5480000e-05,-1.97970e-02
1.5530000e-05,-1.83040e-02
1.5580000e-05,-1.81990e-02
1.5630000e-05,-1.71430e-02
1.5680000e-05,-1.71430e-02
1.5730000e-05,-1.68290e-02
1.5780000e-05,-1.57340e-02
1.5830000e-05,-1.36580e-02
1.5880000e-05,-1.23890e-02
1.5930000e-05,-1.08000e-02
1.5980000e-05,-9.87110e-03
1.6030000e-05,-8.77590e-03
1.6080000e-05,-5.75600e-03
1.6130000e-05,-5.59740e-03
1.6180000e-05,-3.18710e-03
1.6230000e-05,-1.04020e-03
1.6280000e-05,-5.50550e-04
1.6330000e-05,1.70080e-03
1.6380000e-05,2.02790e-03
1.6430000e-05,3.30680e-03
1.6480000e-05,4.61720e-03
1.6530000e-05,7.36020e-03
1.6580000e-05,7.36900e-03
1.6630000e-05,9.45260e-03
1.6680000e-05,1.18140e-02
1.6730000e-05,1.14420e-02
1.6780000e-05,1.22450e-02
1.6830000e-05,1.25240e-02
1.6880000e-05,1.27160e-02
1.6930000e-05,1.34840e-02
1.6980000e-05,1.34840e-02
1.7030000e-05,1.45190e-02
1.7080000e-05,1.56230e-02
1.7130000e-05,1.76230e-02
1.7180000e-05,1.82600e-02
1.7230000e-05,1.76930e-02
1.7280000e-05,2.11950e-02
1.7330000e-05,2.11950e-02
1.7380000e-05,2.22820e-02
1.7430000e-05,2.22820e-02
1.7480000e-05,2.25720e-02
1.7530000e-05,2.36550e-02
1.7580000e-05,2.31390e-02
1.7630000e-05,2.31950e-02
1.7680000e-05,2.31950e-02
1.7730000e-05,2.28770e-02
1.7780000e-05,2.28770e-02
1.7830000e-05,2.16880e-02
1.7880000e-05,2.03620e-02
1.7930000e-05,1.87580e-02
1.7980000e-05,1.87580e-02
1.8030000e-05,1.74870e-02
1.8080000e-05,1.60320e-02
1.8130000e-05,1.38110e-02
1.8180000e-05,1.25670e-02
1.8230000e-05,1.02470e-02
1.8280000e-05,7.78710e-03
1.8330000e-05,6.93890e-03
1.8380000e-05,3.59140e-03
1.8430000e-05,1.00340e-03
1.8480000e-05,-1.86030e-03
1.8530000e-05,-7.48850e-03
1.8580000e-05,-9.86360e-03
1.8630000e-05,-1.39630e-02
1.8680000e-05,-1.72010e-02
1.8730000e-05,-2.06570e-02
1.8780000e-05,-2.44200e-02
1.8830000e-05,-2.71410e-02
1.8880000e-05,-3.08190e-02
1.8930000e-05,-3.33460e-02
1.8980000e-05,-3.69530e-02
1.9030000e-05,-3.95370e-02
1.9080000e-05,-4.33880e-02
1.9130000e-05,-4.50070e-02
1.9180000e-05,-4.72130e-02
1.9230000e-05,-4.98990e-02
1.9280000e-05,-5.14550e-02
1.9330000e-05,-5.38430e-02
1.9380000e-05,-5.47860e-02
1.9430000e-05,-5.56160e-02
1.9480000e-05,-5.64010e-02
1.9530000e-05,-5.74950e-02
1.9580000e-05,-5.75350e-02
1.9630000e-05,-5.60330e-02
1.9680000e-05,-5.38560e-02
1.9730000e-05,-5.15450e-02
1.9780000e-05,-5.21490e-02
1.9830000e-05,-4.76460e-02
1.9880000e-05,-4.46720e-02
1.9930000e-05,-4.21370e-02
1.9980000e-05,-3.90800e-02
2.0030000e-05,-3.50040e-02
2.0080000e-05,-3.12250e-02
2.0130000e-05,-2.58650e-02
2.0180000e-05,-2.22760e-02
2.0230000e-05,-1.79360e-02
2.0280000e-05,-1.34200e-02
2.0330000e-05,-8.17710e-03
2.0380000e-05,-3.59910e-03
2.0430000e-05,6.10910e-04
2.0480000e-05,5.51470e-03
2.0530000e-05,8.74530e-03
2.0580000e-05,1.19460e-02
2.0630000e-05,1.71110e-02
2.0680000e-05,2.06340e-02
2.0730000e-05,2.20940e-02
2.0780000e-05,2.60620e-02
2.0830000e-05,2.70910e-02
2.0880000e-05,2.97510e-02
2.0930000e-05,3.25110e-02
2.0980000e-05,3.36490e-02
2.1030000e-05,3.31590e-02
2.1080000e-05,3.31590e-02
2.1130000e-05,3.33520e-02
2.1180000e-05,3.15340e-02
2.1230000e-05,2.96900e-02
2.1280000e-05,2.83390e-02
2.1330000e-05,2.58320e-02
2.1380000e-05,2.36140e-02
2.1430000e-05,2.12540e-02
2.1480000e-05,1.61540e-02
2.1530000e-05,1.44150e-02
2.1580000e-05,9.37930e-03
2.1630000e-05,6.78450e-03
2.1680000e-05,1.86460e-03
2.1730000e-05,-3.15060e-03
2.1780000e-05,-6.50760e-03
2.1830000e-05,-1.29350e-02
2.1880000e-05,-1.75480e-02
2.1930000e-05,-2.26240e-02
2.1980000e-05,-2.65490e-02
2.2030000e-05,-3.18160e-02
2.2080000e-05,-3.99240e-02
2.2130000e-05,-4.50260e-02
2.2180000e-05,-4.63040e-02
2.2230000e-05,-4.86340e-02
2.2280000e-05,-5.40170e-02
2.2330000e-05,-5.62140e-02
2.2380000e-05,-5.78000e-02
2.2430000e-05,-6.01400e-02
2.2480000e-05,-6.00280e-02
2.2530000e-05,-6.15070e-02
2.2580000e-05,-6.20950e-02
2.2630000e-05,-6.19100e-02
2.2680000e-05,-6.22500e-02
2.2730000e-05,-6.02330e-02
2.2780000e-05,-5.85470e-02
2.2830000e-05,-5.64700e-02
2.2880000e-05,-5.50210e-02
2.2930000e-05,-5.16520e-02
2.2980000e-05,-4.87720e-02
2.3030000e-05,-4.42270e-02
2.3080000e-05,-4.03150e-02
2.3130000e-05,-3.71510e-02
2.3180000e-05,-3.16220e-02
2.3230000e-05,-2.82960e-02
2.3280000e-05,-1.86450e-02
2.3330000e-05,-1.41520e-02
2.3380000e-05,-9.83850e-03
2.3430000e-05,-5.18770e-03
2.3480000e-05,-1.16540e-03
2.3530000e-05,3.32580e-03
2.3580000e-05,7.60980e-03
2.3630000e-05,1.21210e-02
2.3680000e-05,1.44880e-02
2.3730000e-05,1.83890e-02
2.3780000e-05,2.20910e-02
2.3830000e-05,2.32870e-02
2.3880000e-05,2.60430e-02
2.3930000e-05,2.87600e-02
2.3980000e-05,2.82310e-02
2.4030000e-05,2.94310e-02
2.4080000e-05,3.13980e-02
2.4130000e-05,2.95830e-02
2.4180000e-05,2.98260e-02
2.4230000e-05,2.87770e-02
2.4280000e-05,2.66490e-02
2.4330000e-05,2.57180e-02
2.4380000e-05,2.20540e-02
2.4430000e-05,1.99020e-02
2.4480000e-05,1.65550e-02
2.4530000e-05,8.91400e-03
2.4580000e-05,7.12850e-03
2.4630000e-05,3.25660e-03
2.4680000e-05,-1.90040e-03
2.4730000e-05,-4.52880e-03
2.4780000e-05,-9.68350e-03
2.4830000e-05,-1.45720e-02
2.4880000e-05,-1.80840e-02
2.4930000e-05,-2.13700e-02
2.4980000e-05,-2.64610e-02
2.5030000e-05,-2.95420e-02
2.5080000e-05,-3.38020e-02
2.5130000e-05,-3.69690e-02
2.5180000e-05,-4.03830e-02
2.5230000e-05,-4.22310e-02
2.5280000e-05,-4.57430e-02
2.5330000e-05,-4.77250e-02
2.5380000e-05,-4.85230e-02
2.5430000e-05,-4.95850e-02
2.5480000e-05,-4.91840e-02
2.5530000e-05,-4.99590e-02
2.5580000e-05,-4.93450e-02
2.5630000e-05,-4.97150e-02
2.5680000e-05,-4.46890e-02
2.5730000e-05,-4.46860e-02
2.5780000e-05,-4.02370e-02
2.5830000e-05,-3.79100e-02
2.5880000e-05,-3.60900e-02
2.5930000e-05,-3.01420e-02
2.5980000e-05,-2.58370e-02
2.6030000e-05,-2.52640e-02
2.6080000e-05,-1.92480e-02
2.6130000e-05,-1.37290e-02
2.6180000e-05,-1.20190e-02
2.6230000e-05,-5.81430e-03
2.6280000e-05,-1.89420e-03
2.6330000e-05,2.19680e-03
2.6380000e-05,7.35420e-03
2.6430000e-05,1.12700e-02
2.6480000e-05,1.53080e-02
2.6530000e-05,1.83270e-02
2.6580000e-05,2.21540e-02
2.6630000e-05,2.61000e-02
2.6680000e-05,2.95140e-02
2.6730000e-05,3.30950e-02
2.6780000e-05,3.37800e-02
2.6830000e-05,3.72990e-02
2.6880000e-05,4.18010e-02
2.6930000e-05,4.40540e-02
2.6980000e-05,4.59290e-02
2.7030000e-05,4.65890e-02
2.7080000e-05,4.86940e-02
2.7130000e-05,5.04150e-02
2.7180000e-05,4.96130e-02
2.7230000e-05,5.23770e-02
2.7280000e-05,5.04900e-02
2.7330000e-05,5.19620e-02
2.7380000e-05,5.30380e-02
2.7430000e-05,5.28960e-02
2.7480000e-05,5.09520e-02
2.7530000e-05,5.23390e-02
2.7580000e-05,5.24100e-02
2.7630000e-05,4.98880e-02
2.7680000e-05,5.29580e-02
2.7730000e-05,5.03740e-02
2.7780000e-05,4.95890e-02
2.7830000e-05,5.10030e-02
2.7880000e-05,4.96460e-02
2.7930000e-05,4.98120e-02
2.7980000e-05,5.03080e-02
2.8030000e-05,4.79450e-02
2.8080000e-05,4.84400e-02
2.8130000e-05,4.75360e-02
2.8180000e-05,4.66860e-02
2.8230000e-05,4.70530e-02
2.8280000e-05,4.71060e-02
2.8330000e-05,4.56840e-02
2.8380000e-05,4.66440e-02
2.8430000e-05,4.58370e-02
2.8480000e-05,4.41800e-02
2.8530000e-05,4.49840e-02
2.8580000e-05,4.38340e-02
2.8630000e-05,4.38340e-02
2.8680000e-05,4.07780e-02
2.8730000e-05,4.11070e-02
2.8780000e-05,3.78450e-02
2.8830000e-05,3.63650e-02
2.8880000e-05,3.59260e-02
2.8930000e-05,3.33060e-02
2.8980000e-05,3.16950e-02
2.9030000e-05,3.00130e-02
2.9080000e-05,2.63420e-02
2.9130000e-05,2.42840e-02
2.9180000e-05,2.22340e-02
2.9230000e-05,1.83630e-02
2.9280000e-05,1.52410e-02
2.9330000e-05,1.14140e-02
2.9380000e-05,8.65400e-03
2.9430000e-05,8.35500e-03
2.9480000e-05,3.97010e-03
2.9530000e-05,3.20780e-03
2.9580000e-05,2.30450e-03
2.9630000e-05,-2.88370e-04
2.9680000e-05,-2.11130e-03
2.9730000e-05,-2.38720e-03
2.9780000e-05,-4.29690e-03
2.9830000e-05,-6.37830e-03
2.9880000e-05,-4.86070e-03
2.9930000e-05,-7.41780e-03
2.9980000e-05,-9.22900e-03
3.0030000e-05,-6.99370e-03
3.0080000e-05,-8.44850e-03
3.0130000e-05,-7.17070e-03
3.0180000e-05,-7.17070e-03
3.0230000e-05,-6.61200e-03
3.0280000e-05,-6.21010e-03
3.0330000e-05,-3.87490e-03
3.0380000e-05,-3.36060e-03
3.0430000e-05,-2.33580e-03
3.0480000e-05,-3.22220e-04
3.0530000e-05,3.05960e-03
3.0580000e-05,5.44600e-03
3.0630000e-05,7.52300e-03
3.0680000e-05,1.03710e-02
3.0730000e-05,1.21630e-02
3.0780000e-05,1.49750e-02
3.0830000e-05,1.80280e-02
3.0880000e-05,2.09510e-02
3.0930000e-05,2.48490e-02
3.0980000e-05,2.59940e-02
3.1030000e-05,2.94230e-02
3.1080000e-05,3.28120e-02
3.1130000e-05,3.49230e-02
3.1180000e-05,3.77930e-02
3.1230000e-05,4.07990e-02
3.1280000e-05,4.29090e-02
3.1330000e-05,4.55980e-02
3.1380000e-05,4.89520e-02
3.1430000e-05,4.97410e-02
3.1480000e-05,5.12440e-02
3.1530000e-05,5.26700e-02
3.1580000e-05,5.38280e-02
3.1630000e-05,5.41220e-02
3.1680000e-05,5.55530e-02
3.1730000e-05,5.49770e-02
3.1780000e-05,5.44940e-02
3.1830000e-05,5.34960e-02
3.1880000e-05,5.22910e-02
3.1930000e-05,5.00570e-02
3.1980000e-05,4.77500e-02
3.2030000e-05,4.52720e-02
3.2080000e-05,4.24050e-02
3.2130000e-05,4.07190e-02
3.2180000e-05,3.71360e-02
3.2230000e-05,3.24550e-02
3.2280000e-05,3.02560e-02
3.2330000e-05,2.59570e-02
3.2380000e-05,2.21520e-02
3.2430000e-05,1.88620e-02
3.2480000e-05,1.42800e-02
3.2530000e-05,1.21830e-02
3.2580000e-05,6.77510e-03
3.2630000e-05,5.47860e-03
3.2680000e-05,3.22420e-03
3.2730000e-05,-6.86290e-04
3.2780000e-05,-2.10590e-03
3.2830000e-05,-5.38140e-03
3.2880000e-05,-7.48160e-03
3.2930000e-05,-9.64940e-03
3.2980000e-05,-1.14920e-02
3.3030000e-05,-1.34990e-02
3.3080000e-05,-1.23380e-02
3.3130000e-05,-1.39280e-02
3.3180000e-05,-1.40800e-02
3.3230000e-05,-1.21530e-02
3.3280000e-05,-1.33160e-02
3.3330000e-05,-1.31370e-02
3.3380000e-05,-1.02750e-02
3.3430000e-05,-9.98120e-03
3.3480000e-05,-1.01930e-02
3.3530000e-05,-7.58250e-03
3.3580000e-05,-7.65230e-03
3.3630000e-05,-6.16600e-03
3.3680000e-05,-4.17420e-03
3.3730000e-05,-2.74200e-03
3.3780000e-05,-7.30360e-04
3.3830000e-05,-2.56750e-03
3.3880000e-05,3.52250e-04
3.3930000e-05,8.73180e-04
3.3980000e-05,2.54930e-03
3.4030000e-05,3.02660e-03
3.4080000e-05,3.02660e-03
3.4130000e-05,3.49040e-03
3.4180000e-05,5.55820e-03
3.4230000e-05,4.96740e-03
3.4280000e-05,6.52850e-03
3.4330000e-05,6.12370e-03
3.4380000e-05,6.12370e-03
3.4430000e-05,8.38380e-03
3.4480000e-05,7.44400e-03
3.4530000e-05,9.12390e-03
3.4580000e-05,1.07140e-02
3.4630000e-05,9.27510e-03
3.4680000e-05,1.01040e-02
3.4730000e-05,1.25160e-02
3.4780000e-05,1.30060e-02
3.4830000e-05,1.38260e-02
3.4880000e-05,1.64550e-02
3.4930000e-05,1.55020e-02
3.4980000e-05,1.72320e-02
3.5030000e-05,2.07750e-02
3.5080000e-05,1.99920e-02
3.5130000e-05,2.26750e-02
3.5180000e-05,2.45770e-02
3.5230000e-05,2.61810e-02
3.5280000e-05,2.70640e-02
3.5330000e-05,3.24080e-02
3.5380000e-05,3.39590e-02
3.5430000e-05,3.71970e-02
3.5480000e-05,3.98660e-02
3.5530000e-05,4.27260e-02
3.5580000e-05,4.50570e-02
3.5630000e-05,4.71390e-02
3.5680000e-05,4.74990e-02
3.5730000e-05,5.00890e-02
3.5780000e-05,5.19960e-02
3.5830000e-05,5.41240e-02
3.5880000e-05,5.36170e-02
3.5930000e-05,5.41390e-02
3.5980000e-05,5.50480e-02
3.6030000e-05,5.58100e-02
3.6080000e-05,5.67630e-02
3.6130000e-05,5.50010e-02
3.6180000e-05,5.39220e-02
3.6230000e-05,5.28880e-02
3.6280000e-05,5.14860e-02
3.6330000e-05,5.04750e-02
3.6380000e-05,4.76570e-02
3.6430000e-05,4.41990e-02
3.6480000e-05,4.30580e-02
3.6530000e-05,3.82350e-02
3.6580000e-05,3.50380e-02
3.6630000e-05,3.13520e-02
3.6680000e-05,2.74210e-02
3.6730000e-05,2.36320e-02
3.6780000e-05,2.03030e-02
3.6830000e-05,1.62520e-02
3.6880000e-05,1.17330e-02
3.6930000e-05,8.44060e-03
3.6980000e-05,3.80040e-03
3.7030000e-05,1.64250e-03
3.7080000e-05,-1.52740e-03
3.7130000e-05,-4.96210e-03
3.7180000e-05,-9.11720e-03
3.7230000e-05,-1.12010e-02
3.7280000e-05,-1.34390e-02
3.7330000e-05,-1.58840e-02
3.7380000e-05,-1.79370e-02
3.7430000e-05,-1.94360e-02
3.7480000e-05,-2.31020e-02
3.7530000e-05,-2.28730e-02
3.7580000e-05,-2.24020e-02
3.7630000e-05,-2.36870e-02
3.7680000e-05,-2.32690e-02
3.7730000e-05,-2.13730e-02
3.7780000e-05,-1.96130e-02
3.7830000e-05,-1.62850e-02
3.7880000e-05,-1.59670e-02
3.7930000e-05,-1.30780e-02
3.7980000e-05,-9.38450e-03
3.8030000e-05,-6.30780e-03
3.8080000e-05,-2.16300e-03
3.8130000e-05,1.92890e-03
3.8180000e-05,5.79140e-03
3.8230000e-05,1.02060e-02
3.8280000e-05,1.42910e-02
3.8330000e-05,1.97520e-02
3.8380000e-05,2.41780e-02
3.8430000e-05,2.79800e-02
3.8480000e-05,3.36240e-02
3.8530000e-05,3.72090e-02
3.8580000e-05,4.10210e-02
3.8630000e-05,4.72240e-02
3.8680000e-05,5.07610e-02
3.8730000e-05,5.39200e-02
3.8780000e-05,5.85110e-02
3.8830000e-05,6.16800e-02
3.8880000e-05,6.35280e-02
3.8930000e-05,6.81720e-02
3.8980000e-05,6.82870e-02
3.9030000e-05,6.82870e-02
3.9080000e-05,6.95990e-02
3.9130000e-05,6.83190e-02
3.9180000e-05,6.73740e-02
3.9230000e-05,6.55910e-02
3.9280000e-05,6.49900e-02
3.9330000e-05,6.22800e-02
3.9380000e-05,5.84200e-02
3.9430000e-05,5.52900e-02
3.9480000e-05,5.08330e-02
3.9530000e-05,4.62960e-02
3.9580000e-05,4.18780e-02
3.9630000e-05,3.76680e-02
3.9680000e-05,2.98770e-02
3.9730000e-05,2.61710e-02
3.9780000e-05,2.05230e-02
3.9830000e-05,1.23020e-02
3.9880000e-05,8.58820e-03
3.9930000e-05,3.29840e-03
3.9980000e-05,-3.12840e-03
4.0030000e-05,-7.91680e-03
4.0080000e-05,-1.04820e-02
4.0130000e-05,-2.01810e-02
