6.9800000e-06,1.51220e-02
7.0300000e-06,1.51220e-02
7.0800000e-06,1.60950e-02
7.1300000e-06,1.60950e-02
7.1800000e-06,1.55560e-02
7.2300000e-06,1.49540e-02
7.2800000e-06,1.36550e-02
7.3300000e-06,1.36550e-02
7.3800000e-06,1.32480e-02
7.4300000e-06,1.21040e-02
7.4800000e-06,9.70060e-03
7.5300000e-06,9.54160e-03
7.5800000e-06,8.84710e-03
7.6300000e-06,6.88150e-03
7.6800000e-06,5.82770e-03
7.7300000e-06,2.55590e-03
7.7800000e-06,-1.65030e-04
7.8300000e-06,-3.30630e-04
7.8800000e-06,-1.99500e-03
7.9300000e-06,-4.04070e-03
7.9800000e-06,-4.94600e-03
8.0300000e-06,-6.29430e-03
8.0800000e-06,-8.78060e-03
8.1300000e-06,-8.12030e-03
8.1800000e-06,-9.12190e-03
8.2300000e-06,-1.23880e-02
8.2800000e-06,-1.21220e-02
8.3300000e-06,-1.20950e-02
8.3800000e-06,-1.43110e-02
8.4300000e-06,-1.36830e-02
8.4800000e-06,-1.44200e-02
8.5300000e-06,-1.54980e-02
8.5800000e-06,-1.59230e-02
8.6300000e-06,-1.48270e-02
8.6800000e-06,-1.49840e-02
8.7300000e-06,-1.58420e-02
8.7800000e-06,-1.59920e-02
8.8300000e-06,-1.41760e-02
8.8800000e-06,-1.52240e-02
8.9300000e-06,-1.22130e-02
8.9800000e-06,-1.30000e-02
9.0300000e-06,-1.15070e-02
9.0800000e-06,-1.00560e-02
9.1300000e-06,-9.42110e-03
9.1800000e-06,-8.55360e-03
9.2300000e-06,-5.97850e-03
9.2800000e-06,-5.54250e-03
9.3300000e-06,-5.54250e-03
9.3800000e-06,-2.08260e-03
9.4300000e-06,-1.63610e-03
9.4800000e-06,2.66510e-04
9.5300000e-06,1.92600e-03
9.5800000e-06,3.10560e-03
9.6300000e-06,4.76240e-03
9.6800000e-06,6.09650e-03
9.7300000e-06,7.97500e-03
9.7800000e-06,1.03910e-02
9.8300000e-06,1.03910e-02
9.8800000e-06,1.12210e-02
9.9300000e-06,1.17950e-02
9.9800000e-06,1.40250e-02
1.0030000e-05,1.37150e-02
1.0080000e-05,1.40600e-02
1.0130000e-05,1.58040e-02
1.0180000e-05,1.58040e-02
1.0230000e-05,1.76140e-02
1.0280000e-05,1.76140e-02
1.0330000e-05,1.67120e-02
1.0380000e-05,1.63600e-02
1.0430000e-05,1.68260e-02
1.0480000e-05,1.60730e-02
1.0530000e-05,1.57980e-02
1.0580000e-05,1.41170e-02
1.0630000e-05,1.34050e-02
1.0680000e-05,1.16660e-02
1.0730000e-05,1.14310e-02
1.0780000e-05,1.14310e-02
1.0830000e-05,9.44370e-03
1.0880000e-05,7.54210e-03
1.0930000e-05,6.39110e-03
1.0980000e-05,5.02640e-03
1.1030000e-05,3.50640e-03
1.1080000e-05,3.01870e-03
1.1130000e-05,1.00990e-03
1.1180000e-05,-1.25960e-03
1.1230000e-05,-2.19260e-03
1.1280000e-05,-3.12900e-03
1.1330000e-05,-6.18910e-03
1.1380000e-05,-7.27600e-03
1.1430000e-05,-9.24770e-03
1.1480000e-05,-1.00260e-02
1.1530000e-05,-1.23670e-02
1.1580000e-05,-1.24190e-02
1.1630000e-05,-1.39410e-02
1.1680000e-05,-1.59150e-02
1.1730000e-05,-1.52280e-02
1.1780000e-05,-1.63590e-02
1.1830000e-05,-1.71030e-02
1.1880000e-05,-1.78410e-02
1.1930000e-05,-1.69670e-02
1.1980000e-05,-1.82980e-02
1.2030000e-05,-1.87820e-02
1.2080000e-05,-1.70700e-02
1.2130000e-05,-1.73300e-02
1.2180000e-05,-1.80150e-02
1.2230000e-05,-1.73990e-02
1.2280000e-05,-1.50450e-02
1.2330000e-05,-1.48040e-02
1.2380000e-05,-1.45110e-02
1.2430000e-05,-1.34900e-02
1.2480000e-05,-1.23200e-02
1.2530000e-05,-1.08750e-02
1.2580000e-05,-7.03620e-03
1.2630000e-05,-6.82980e-03
1.2680000e-05,-6.45940e-03
1.2730000e-05,-3.95070e-03
1.2780000e-05,-3.10870e-03
1.2830000e-05,-3.10870e-03
1.2880000e-05,-5.70700e-04
1.2930000e-05,2.08390e-03
1.2980000e-05,2.26970e-03
1.3030000e-05,5.23080e-03
1.3080000e-05,5.44940e-03
1.3130000e-05,7.19110e-03
1.3180000e-05,8.72600e-03
1.3230000e-05,9.31720e-03
1.3280000e-05,1.17710e-02
1.3330000e-05,1.17710e-02
1.3380000e-05,1.20760e-02
1.3430000e-05,1.31990e-02
1.3480000e-05,1.53790e-02
1.3530000e-05,1.50160e-02
1.3580000e-05,1.68700e-02
1.3630000e-05,1.68700e-02
1.3680000e-05,1.63590e-02
1.3730000e-05,1.80020e-02
1.3780000e-05,1.94110e-02
1.3830000e-05,1.76820e-02
1.3880000e-05,1.88620e-02
1.3930000e-05,1.81510e-02
1.3980000e-05,1.81510e-02
1.4030000e-05,1.63600e-02
1.4080000e-05,1.63600e-02
1.4130000e-05,1.56010e-02
1.4180000e-05,1.30150e-02
1.4230000e-05,1.26130e-02
1.4280000e-05,1.10800e-02
1.4330000e-05,9.01380e-03
1.4380000e-05,7.51520e-03
1.4430000e-05,6.48660e-03
1.4480000e-05,4.28290e-03
1.4530000e-05,3.54550e-03
1.4580000e-05,8.36620e-04
1.4630000e-05,-1.76770e-03
1.4680000e-05,-2.00350e-03
1.4730000e-05,-6.18780e-03
1.4780000e-05,-6.18780e-03
1.4830000e-05,-7.49690e-03
1.4880000e-05,-9.44210e-03
1.4930000e-05,-1.21660e-02
1.4980000e-05,-1.43500e-02
1.5030000e-05,-1.33160e-02
1.5080000e-05,-1.60970e-02
1.5130000e-05,-1.69920e-02
1.5180000e-05,-1.84540e-02
1.5230000e-05,-1.75150e-02
1.5280000e-05,-1.87720e-02
1.5330000e-05,-1.83750e-02
1.5380000e-05,-1.83750e-02
1.5430000e-05,-1.86490e-02
1.5480000e-05,-1.84480e-02
1.5530000e-05,-1.79270e-02
1.5580000e-05,-1.68400e-02
1.5630000e-05,-1.51830e-02
1.5680000e-05,-1.51830e-02
1.5730000e-05,-1.30280e-02
1.5780000e-05,-1.30280e-02
1.5830000e-05,-1.17180e-02
1.5880000e-05,-1.04410e-02
1.5930000e-05,-8.59590e-03
1.5980000e-05,-8.33860e-03
1.6030000e-05,-6.18700e-03
1.6080000e-05,-2.76370e-03
1.6130000e-05,-2.47540e-03
1.6180000e-05,-5.94310e-04
1.6230000e-05,1.71940e-03
1.6280000e-05,1.10210e-03
1.6330000e-05,2.66310e-03
1.6380000e-05,5.23740e-03
1.6430000e-05,6.22140e-03
1.6480000e-05,7.20150e-03
1.6530000e-05,8.83900e-03
1.6580000e-05,9.83300e-03
1.6630000e-05,1.05330e-02
1.6680000e-05,1.18790e-02
1.6730000e-05,1.32590e-02
1.6780000e-05,1.04910e-02
1.6830000e-05,1.08550e-02
1.6880000e-05,1.12590e-02
1.6930000e-05,1.05290e-02
1.6980000e-05,9.78170e-03
1.7030000e-05,1.02170e-02
1.7080000e-05,1.06370e-02
1.7130000e-05,9.21450e-03
1.7180000e-05,8.93730e-03
1.7230000e-05,1.08540e-02
1.7280000e-05,9.83190e-03
1.7330000e-05,1.08840e-02
1.7380000e-05,1.04620e-02
1.7430000e-05,1.00880e-02
1.7480000e-05,1.21950e-02
1.7530000e-05,1.19270e-02
1.7580000e-05,1.10560e-02
1.7630000e-05,1.23980e-02
1.7680000e-05,1.23980e-02
1.7730000e-05,1.22690e-02
1.7780000e-05,1.22690e-02
1.7830000e-05,1.24010e-02
1.7880000e-05,1.14480e-02
1.7930000e-05,1.18550e-02
1.7980000e-05,1.15980e-02
1.8030000e-05,1.17970e-02
1.8080000e-05,1.06680e-02
1.8130000e-05,1.27160e-02
1.8180000e-05,9.70380e-03
1.8230000e-05,9.38280e-03
1.8280000e-05,1.00130e-02
1.8330000e-05,8.26440e-03
1.8380000e-05,8.21230e-03
1.8430000e-05,7.26080e-03
1.8480000e-05,5.09230e-03
1.8530000e-05,1.92700e-03
1.8580000e-05,-5.64950e-04
1.8630000e-05,-2.05600e-03
1.8680000e-05,-4.70220e-03
1.8730000e-05,-6.64660e-03
1.8780000e-05,-1.07260e-02
1.8830000e-05,-1.22870e-02
1.8880000e-05,-1.44700e-02
1.8930000e-05,-1.88080e-02
1.8980000e-05,-2.16240e-02
1.9030000e-05,-2.36450e-02
1.9080000e-05,-2.72280e-02
1.9130000e-05,-2.98030e-02
1.9180000e-05,-3.17190e-02
1.9230000e-05,-3.49610e-02
1.9280000e-05,-3.83340e-02
1.9330000e-05,-4.03710e-02
1.9380000e-05,-4.27560e-02
1.9430000e-05,-4.53030e-02
1.9480000e-05,-4.91710e-02
1.9530000e-05,-4.87260e-02
1.9580000e-05,-5.10480e-02
1.9630000e-05,-5.49320e-02
1.9680000e-05,-5.36650e-02
1.9730000e-05,-5.49280e-02
1.9780000e-05,-5.53190e-02
1.9830000e-05,-5.45180e-02
1.9880000e-05,-5.45590e-02
1.9930000e-05,-5.45590e-02
1.9980000e-05,-5.13930e-02
2.0030000e-05,-5.06990e-02
2.0080000e-05,-5.06990e-02
2.0130000e-05,-4.60190e-02
2.0180000e-05,-4.40960e-02
2.0230000e-05,-4.10060e-02
2.0280000e-05,-3.83900e-02
2.0330000e-05,-3.47680e-02
2.0380000e-05,-3.18960e-02
2.0430000e-05,-2.72610e-02
2.0480000e-05,-2.45420e-02
2.0530000e-05,-2.07300e-02
2.0580000e-05,-1.63470e-02
2.0630000e-05,-1.40790e-02
2.0680000e-05,-8.85270e-03
2.0730000e-05,-5.91510e-03
2.0780000e-05,-2.32980e-03
2.0830000e-05,2.25280e-03
2.0880000e-05,5.12490e-03
2.0930000e-05,1.10790e-02
2.0980000e-05,1.37790e-02
2.1030000e-05,1.53080e-02
2.1080000e-05,1.73170e-02
2.1130000e-05,2.01430e-02
2.1180000e-05,1.96580e-02
2.1230000e-05,1.96580e-02
2.1280000e-05,2.12460e-02
2.1330000e-05,2.04500e-02
2.1380000e-05,1.94850e-02
2.1430000e-05,1.94850e-02
2.1480000e-05,1.87360e-02
2.1530000e-05,1.77710e-02
2.1580000e-05,1.43680e-02
2.1630000e-05,1.44730e-02
2.1680000e-05,1.03580e-02
2.1730000e-05,6.90830e-03
2.1780000e-05,5.94840e-03
2.1830000e-05,1.91420e-03
2.1880000e-05,-7.43370e-04
2.1930000e-05,-5.05510e-03
2.1980000e-05,-7.79870e-03
2.2030000e-05,-1.06270e-02
2.2080000e-05,-1.57930e-02
2.2130000e-05,-1.94500e-02
2.2180000e-05,-2.24380e-02
2.2230000e-05,-2.39420e-02
2.2280000e-05,-2.52970e-02
2.2330000e-05,-2.78100e-02
2.2380000e-05,-3.08840e-02
2.2430000e-05,-3.04930e-02
2.2480000e-05,-3.29960e-02
2.2530000e-05,-3.27490e-02
2.2580000e-05,-3.25050e-02
2.2630000e-05,-3.47950e-02
2.2680000e-05,-3.44930e-02
2.2730000e-05,-3.43270e-02
2.2780000e-05,-3.48420e-02
2.2830000e-05,-3.36990e-02
2.2880000e-05,-3.34330e-02
2.2930000e-05,-3.43680e-02
2.2980000e-05,-3.30580e-02
2.3030000e-05,-3.04020e-02
2.3080000e-05,-3.11520e-02
2.3130000e-05,-3.04280e-02
2.3180000e-05,-3.04640e-02
2.3230000e-05,-3.04270e-02
2.3280000e-05,-2.91130e-02
2.3330000e-05,-2.69740e-02
2.3380000e-05,-2.85530e-02
2.3430000e-05,-2.76750e-02
2.3480000e-05,-2.71150e-02
2.3530000e-05,-2.60870e-02
2.3580000e-05,-2.60870e-02
2.3630000e-05,-2.57850e-02
2.3680000e-05,-2.57850e-02
2.3730000e-05,-2.59450e-02
2.3780000e-05,-2.60230e-02
2.3830000e-05,-2.44670e-02
2.3880000e-05,-2.50550e-02
2.3930000e-05,-2.68060e-02
2.3980000e-05,-2.52920e-02
2.4030000e-05,-2.44280e-02
2.4080000e-05,-2.39370e-02
2.4130000e-05,-2.47230e-02
2.4180000e-05,-2.47230e-02
2.4230000e-05,-2.32640e-02
2.4280000e-05,-2.20680e-02
2.4330000e-05,-2.10210e-02
2.4380000e-05,-1.98850e-02
2.4430000e-05,-1.85500e-02
2.4480000e-05,-1.76240e-02
2.4530000e-05,-1.30610e-02
2.4580000e-05,-1.08770e-02
2.4630000e-05,-9.72550e-03
2.4680000e-05,-7.41510e-03
2.4730000e-05,-4.78990e-03
2.4780000e-05,-3.01610e-03
2.4830000e-05,6.71070e-04
2.4880000e-05,6.53900e-04
2.4930000e-05,6.23610e-03
2.4980000e-05,7.79330e-03
2.5030000e-05,9.29790e-03
2.5080000e-05,1.28920e-02
2.5130000e-05,1.55840e-02
2.5180000e-05,1.72170e-02
2.5230000e-05,1.87650e-02
2.5280000e-05,2.10000e-02
2.5330000e-05,2.28500e-02
2.5380000e-05,2.33330e-02
2.5430000e-05,2.50050e-02
2.5480000e-05,2.55840e-02
2.5530000e-05,2.61760e-02
2.5580000e-05,2.61760e-02
2.5630000e-05,2.61640e-02
2.5680000e-05,2.46060e-02
2.5730000e-05,2.39730e-02
2.5780000e-05,2.39730e-02
2.5830000e-05,2.13960e-02
2.5880000e-05,1.88450e-02
2.5930000e-05,1.82080e-02
2.5980000e-05,1.47640e-02
2.6030000e-05,1.20840e-02
2.6080000e-05,9.71310e-03
2.6130000e-05,6.68690e-03
2.6180000e-05,2.61540e-03
2.6230000e-05,-9.89990e-04
2.6280000e-05,-4.73760e-03
2.6330000e-05,-8.52640e-03
2.6380000e-05,-1.01110e-02
2.6430000e-05,-1.31870e-02
2.6480000e-05,-1.76560e-02
2.6530000e-05,-1.97470e-02
2.6580000e-05,-2.36290e-02
2.6630000e-05,-2.52130e-02
2.6680000e-05,-2.81750e-02
2.6730000e-05,-3.04190e-02
2.6780000e-05,-3.20610e-02
2.6830000e-05,-3.44140e-02
2.6880000e-05,-3.42080e-02
2.6930000e-05,-3.52140e-02
2.6980000e-05,-3.52140e-02
2.7030000e-05,-3.30270e-02
2.7080000e-05,-3.09520e-02
2.7130000e-05,-2.94250e-02
2.7180000e-05,-2.62740e-02
2.7230000e-05,-2.17550e-02
2.7280000e-05,-1.87030e-02
2.7330000e-05,-1.41480e-02
2.7380000e-05,-7.61520e-03
2.7430000e-05,-1.65810e-03
2.7480000e-05,3.73310e-03
2.7530000e-05,1.09670e-02
2.7580000e-05,1.77530e-02
2.7630000e-05,2.57240e-02
2.7680000e-05,3.33460e-02
2.7730000e-05,4.14770e-02
2.7780000e-05,4.93460e-02
2.7830000e-05,5.73220e-02
2.7880000e-05,6.63220e-02
2.7930000e-05,7.47370e-02
2.7980000e-05,8.27520e-02
2.8030000e-05,9.04700e-02
2.8080000e-05,9.82920e-02
2.8130000e-05,1.11630e-01
2.8180000e-05,1.17360e-01
2.8230000e-05,1.22850e-01
2.8280000e-05,1.26300e-01
2.8330000e-05,1.32370e-01
2.8380000e-05,1.36030e-01
2.8430000e-05,1.38160e-01
2.8480000e-05,1.40680e-01
2.8530000e-05,1.41830e-01
2.8580000e-05,1.41080e-01
2.8630000e-05,1.40700e-01
2.8680000e-05,1.38590e-01
2.8730000e-05,1.35720e-01
2.8780000e-05,1.30320e-01
2.8830000e-05,1.27060e-01
2.8880000e-05,1.20050e-01
2.8930000e-05,1.14390e-01
2.8980000e-05,1.05710e-01
2.9030000e-05,9.72650e-02
2.9080000e-05,8.97790e-02
2.9130000e-05,7.84320e-02
2.9180000e-05,6.86410e-02
2.9230000e-05,5.80700e-02
2.9280000e-05,3.56650e-02
2.9330000e-05,2.50380e-02
2.9380000e-05,1.33390e-02
2.9430000e-05,6.19900e-04
2.9480000e-05,-9.89230e-03
2.9530000e-05,-2.08600e-02
2.9580000e-05,-3.05510e-02
2.9630000e-05,-3.99350e-02
2.9680000e-05,-5.09100e-02
2.9730000e-05,-5.95600e-02
2.9780000e-05,-6.87210e-02
2.9830000e-05,-7.46330e-02
2.9880000e-05,-8.05900e-02
2.9930000e-05,-8.64710e-02
2.9980000e-05,-9.26460e-02
3.0030000e-05,-9.38840e-02
3.0080000e-05,-9.60860e-02
3.0130000e-05,-9.70090e-02
3.0180000e-05,-9.66370e-02
3.0230000e-05,-9.68130e-02
3.0280000e-05,-9.40880e-02
3.0330000e-05,-9.05430e-02
3.0380000e-05,-8.54480e-02
3.0430000e-05,-8.02500e-02
3.0480000e-05,-7.41060e-02
3.0530000e-05,-5.78160e-02
3.0580000e-05,-4.80370e-02
3.0630000e-05,-3.86360e-02
3.0680000e-05,-2.68580e-02
3.0730000e-05,-1.63720e-02
3.0780000e-05,-5.86120e-03
3.0830000e-05,6.94550e-03
3.0880000e-05,1.93080e-02
3.0930000e-05,3.24330e-02
3.0980000e-05,4.25970e-02
3.1030000e-05,5.66350e-02
3.1080000e-05,6.71880e-02
3.1130000e-05,7.97240e-02
3.1180000e-05,9.15540e-02
3.1230000e-05,1.01390e-01
3.1280000e-05,1.11680e-01
3.1330000e-05,1.20040e-01
3.1380000e-05,1.28720e-01
3.1430000e-05,1.36700e-01
3.1480000e-05,1.42550e-01
3.1530000e-05,1.49030e-01
3.1580000e-05,1.51700e-01
3.1630000e-05,1.55810e-01
3.1680000e-05,1.57860e-01
3.1730000e-05,1.58550e-01
3.1780000e-05,1.55510e-01
3.1830000e-05,1.52970e-01
3.1880000e-05,1.48810e-01
3.1930000e-05,1.44800e-01
3.1980000e-05,1.36800e-01
3.2030000e-05,1.30230e-01
3.2080000e-05,1.21960e-01
3.2130000e-05,1.12670e-01
3.2180000e-05,1.01710e-01
3.2230000e-05,9.18470e-02
3.2280000e-05,7.92350e-02
3.2330000e-05,6.64530e-02
3.2380000e-05,5.60290e-02
3.2430000e-05,4.18630e-02
3.2480000e-05,2.99800e-02
3.2530000e-05,1.81710e-02
3.2580000e-05,3.96590e-03
3.2630000e-05,-8.78770e-03
3.2680000e-05,-1.84800e-02
3.2730000e-05,-2.93440e-02
3.2780000e-05,-4.17570e-02
3.2830000e-05,-5.13380e-02
3.2880000e-05,-6.10770e-02
3.2930000e-05,-7.59550e-02
3.2980000e-05,-8.33780e-02
3.3030000e-05,-8.93740e-02
3.3080000e-05,-9.43930e-02
3.3130000e-05,-9.60430e-02
3.3180000e-05,-9.94350e-02
3.3230000e-05,-9.94210e-02
3.3280000e-05,-1.00080e-01
3.3330000e-05,-9.97490e-02
3.3380000e-05,-9.86920e-02
3.3430000e-05,-9.47220e-02
3.3480000e-05,-9.12770e-02
3.3530000e-05,-8.73510e-02
3.3580000e-05,-8.19300e-02
3.3630000e-05,-7.64360e-02
3.3680000e-05,-6.99230e-02
3.3730000e-05,-6.13480e-02
3.3780000e-05,-5.56570e-02
3.3830000e-05,-4.72040e-02
3.3880000e-05,-3.84510e-02
3.3930000e-05,-3.13310e-02
3.3980000e-05,-2.17000e-02
3.4030000e-05,-1.23520e-02
3.4080000e-05,-4.77690e-03
3.4130000e-05,1.27410e-02
3.4180000e-05,2.05100e-02
3.4230000e-05,2.84670e-02
3.4280000e-05,3.81320e-02
3.4330000e-05,4.56810e-02
3.4380000e-05,5.14870e-02
3.4430000e-05,5.93460e-02
3.4480000e-05,6.43320e-02
3.4530000e-05,7.13720e-02
3.4580000e-05,7.75980e-02
3.4630000e-05,8.31760e-02
3.4680000e-05,8.63110e-02
3.4730000e-05,8.96100e-02
3.4780000e-05,9.37530e-02
3.4830000e-05,9.82980e-02
3.4880000e-05,9.87740e-02
3.4930000e-05,1.00710e-01
3.4980000e-05,1.01360e-01
3.5030000e-05,1.01980e-01
3.5080000e-05,1.02820e-01
3.5130000e-05,1.03700e-01
3.5180000e-05,1.02880e-01
3.5230000e-05,1.00640e-01
3.5280000e-05,9.99350e-02
3.5330000e-05,9.61150e-02
3.5380000e-05,9.36160e-02
3.5430000e-05,9.03960e-02
3.5480000e-05,8.58890e-02
3.5530000e-05,8.24270e-02
3.5580000e-05,7.90020e-02
3.5630000e-05,7.46490e-02
3.5680000e-05,6.93260e-02
3.5730000e-05,6.42670e-02
3.5780000e-05,5.78460e-02
3.5830000e-05,5.45540e-02
3.5880000e-05,4.98630e-02
3.5930000e-05,4.35000e-02
3.5980000e-05,3.75050e-02
3.6030000e-05,3.30250e-02
3.6080000e-05,2.69970e-02
3.6130000e-05,2.27180e-02
3.6180000e-05,1.73420e-02
3.6230000e-05,1.12430e-02
3.6280000e-05,6.50030e-03
3.6330000e-05,1.94600e-03
3.6380000e-05,-3.25270e-03
3.6430000e-05,-6.57090e-03
3.6480000e-05,-9.70230e-03
3.6530000e-05,-1.86680e-02
3.6580000e-05,-2.16660e-02
3.6630000e-05,-2.55060e-02
3.6680000e-05,-2.69160e-02
3.6730000e-05,-2.90630e-02
3.6780000e-05,-3.16710e-02
3.6830000e-05,-3.30820e-02
3.6880000e-05,-3.32080e-02
3.6930000e-05,-3.26090e-02
3.6980000e-05,-3.41790e-02
3.7030000e-05,-3.19690e-02
3.7080000e-05,-3.07350e-02
3.7130000e-05,-2.98190e-02
3.7180000e-05,-2.76680e-02
3.7230000e-05,-2.48660e-02
3.7280000e-05,-2.27180e-02
3.7330000e-05,-1.82760e-02
3.7380000e-05,-1.46800e-02
3.7430000e-05,-1.07040e-02
3.7480000e-05,-4.89010e-03
3.7530000e-05,-2.65110e-04
3.7580000e-05,4.81270e-03
3.7630000e-05,1.09400e-02
3.7680000e-05,1.82930e-02
3.7730000e-05,2.88770e-02
3.7780000e-05,3.81080e-02
3.7830000e-05,4.32610e-02
3.7880000e-05,4.99380e-02
3.7930000e-05,5.81990e-02
3.7980000e-05,6.28070e-02
3.8030000e-05,6.95680e-02
3.8080000e-05,7.68040e-02
3.8130000e-05,8.20200e-02
3.8180000e-05,8.72190e-02
3.8230000e-05,9.30560e-02
3.8280000e-05,9.46160e-02
3.8330000e-05,1.01120e-01
3.8380000e-05,1.04500e-01
3.8430000e-05,1.06720e-01
3.8480000e-05,1.09740e-01
3.8530000e-05,1.10030e-01
3.8580000e-05,1.10690e-01
3.8630000e-05,1.10690e-01
3.8680000e-05,1.11150e-01
3.8730000e-05,1.07790e-01
3.8780000e-05,1.04400e-01
3.8830000e-05,1.01240e-01
3.8880000e-05,9.63090e-02
3.8930000e-05,8.72780e-02
3.8980000e-05,8.04080e-02
3.9030000e-05,7.31790e-02
3.9080000e-05,6.57060e-02
3.9130000e-05,5.79680e-02
3.9180000e-05,4.93230e-02
3.9230000e-05,4.12410e-02
3.9280000e-05,3.13690e-02
3.9330000e-05,2.21530e-02
3.9380000e-05,1.21790e-02
3.9430000e-05,3.61850e-03
3.9480000e-05,-5.78250e-03
3.9530000e-05,-1.40640e-02
3.9580000e-05,-2.43040e-02
3.9630000e-05,-3.31370e-02
3.9680000e-05,-4.12780e-02
3.9730000e-05,-4.72910e-02
3.9780000e-05,-5.37560e-02
3.9830000e-05,-6.03750e-02
3.9880000e-05,-6.68170e-02
3.9930000e-05,-7.11620e-02
3.9980000e-05,-7.15030e-02
