3.0000000e-08,7.69100e-03
8.0000000e-08,7.84100e-03
1.3000000e-07,9.14250e-03
1.8000000e-07,1.00950e-02
2.3000000e-07,1.28400e-02
2.8000000e-07,1.34670e-02
3.3000000e-07,1.29570e-02
3.8000000e-07,1.20950e-02
4.3000000e-07,1.48490e-02
4.8000000e-07,1.30200e-02
5.3000000e-07,1.36270e-02
5.8000000e-07,1.33890e-02
6.3000000e-07,1.42220e-02
6.8000000e-07,1.42220e-02
7.3000000e-07,1.14070e-02
7.8000000e-07,1.32650e-02
8.3000000e-07,1.19680e-02
8.8000000e-07,1.10660e-02
9.3000000e-07,1.10660e-02
9.8000000e-07,1.06330e-02
1.0300000e-06,9.38720e-03
1.0800000e-06,8.88900e-03
1.1300000e-06,8.61720e-03
1.1800000e-06,9.58620e-03
1.2300000e-06,5.45290e-03
1.2800000e-06,5.21650e-03
1.3300000e-06,3.94440e-03
1.3800000e-06,4.56400e-03
1.4300000e-06,1.15940e-03
1.4800000e-06,1.15940e-03
1.5300000e-06,-3.56140e-04
1.5800000e-06,-9.45210e-04
1.6300000e-06,-1.81220e-03
1.6800000e-06,-7.97770e-04
1.7300000e-06,-3.40280e-03
1.7800000e-06,-4.77650e-03
1.8300000e-06,-3.81560e-03
1.8800000e-06,-4.78470e-03
1.9300000e-06,-4.96310e-03
1.9800000e-06,-5.85660e-03
2.0300000e-06,-5.27490e-03
2.0800000e-06,-6.85540e-03
2.1300000e-06,-6.85540e-03
2.1800000e-06,-2.38390e-03
2.2300000e-06,-2.38390e-03
2.2800000e-06,-2.88390e-03
2.3300000e-06,-2.88390e-03
2.3800000e-06,-2.20830e-03
2.4300000e-06,-1.11690e-03
2.4800000e-06,-2.79170e-03
2.5300000e-06,2.71510e-04
2.5800000e-06,1.82020e-03
2.6300000e-06,3.32250e-03
2.6800000e-06,1.33820e-03
2.7300000e-06,4.80700e-03
2.7800000e-06,8.06040e-03
2.8300000e-06,8.06040e-03
2.8800000e-06,8.20020e-03
2.9300000e-06,1.18510e-02
2.9800000e-06,1.25740e-02
3.0300000e-06,1.37840e-02
3.0800000e-06,1.53660e-02
3.1300000e-06,1.69580e-02
3.1800000e-06,1.74610e-02
3.2300000e-06,1.77880e-02
3.2800000e-06,2.07000e-02
3.3300000e-06,2.24870e-02
3.3800000e-06,2.20520e-02
3.4300000e-06,2.21950e-02
3.4800000e-06,2.16200e-02
3.5300000e-06,2.32980e-02
3.5800000e-06,2.32980e-02
3.6300000e-06,2.30420e-02
3.6800000e-06,2.30420e-02
3.7300000e-06,2.19450e-02
3.7800000e-06,2.32370e-02
3.8300000e-06,2.29090e-02
3.8800000e-06,2.21060e-02
3.9300000e-06,2.21060e-02
3.9800000e-06,2.15780e-02
4.0300000e-06,1.90720e-02
4.0800000e-06,1.77760e-02
4.1300000e-06,1.67810e-02
4.1800000e-06,1.47470e-02
