3.0000000e-08,5.63690e-03
8.0000000e-08,5.84890e-03
1.3000000e-07,8.38650e-03
1.8000000e-07,8.80270e-03
2.3000000e-07,1.04680e-02
2.8000000e-07,1.01990e-02
3.3000000e-07,1.21730e-02
3.8000000e-07,1.09350e-02
4.3000000e-07,1.09350e-02
4.8000000e-07,1.18140e-02
5.3000000e-07,9.62830e-03
5.8000000e-07,1.20640e-02
6.3000000e-07,1.06360e-02
6.8000000e-07,1.07450e-02
7.3000000e-07,1.07450e-02
7.8000000e-07,8.84790e-03
8.3000000e-07,8.26400e-03
8.8000000e-07,8.26400e-03
9.3000000e-07,5.57600e-03
9.8000000e-07,5.57600e-03
1.0300000e-06,5.99030e-03
1.0800000e-06,6.35090e-03
1.1300000e-06,3.10410e-03
1.1800000e-06,4.24140e-03
1.2300000e-06,3.24690e-03
1.2800000e-06,3.38810e-03
1.3300000e-06,2.64250e-03
1.3800000e-06,1.73550e-03
1.4300000e-06,1.98250e-04
1.4800000e-06,8.74980e-04
1.5300000e-06,-8.07000e-04
1.5800000e-06,-3.09480e-04
1.6300000e-06,-2.75130e-03
1.6800000e-06,-1.99110e-03
1.7300000e-06,-4.17460e-03
1.7800000e-06,-6.06060e-03
1.8300000e-06,-5.36360e-03
1.8800000e-06,-8.07290e-03
1.9300000e-06,-4.20940e-03
1.9800000e-06,-7.44320e-03
2.0300000e-06,-6.40190e-03
2.0800000e-06,-8.03280e-03
2.1300000e-06,-8.03280e-03
2.1800000e-06,-6.54490e-03
2.2300000e-06,-5.01120e-03
2.2800000e-06,-6.22020e-03
2.3300000e-06,-5.50090e-03
2.3800000e-06,-5.76410e-03
2.4300000e-06,-2.54660e-03
2.4800000e-06,-2.89200e-03
2.5300000e-06,-1.24610e-03
2.5800000e-06,2.16870e-03
2.6300000e-06,2.16870e-03
2.6800000e-06,1.04570e-03
2.7300000e-06,3.87650e-03
2.7800000e-06,4.95880e-03
2.8300000e-06,6.61140e-03
2.8800000e-06,6.43170e-03
2.9300000e-06,9.71770e-03
2.9800000e-06,1.23110e-02
3.0300000e-06,1.32570e-02
3.0800000e-06,1.28150e-02
3.1300000e-06,1.27760e-02
3.1800000e-06,1.63210e-02
3.2300000e-06,1.76300e-02
3.2800000e-06,1.75580e-02
3.3300000e-06,1.86910e-02
3.3800000e-06,2.01660e-02
3.4300000e-06,2.07360e-02
3.4800000e-06,2.18380e-02
3.5300000e-06,2.14620e-02
3.5800000e-06,2.23530e-02
3.6300000e-06,2.23530e-02
3.6800000e-06,2.23530e-02
3.7300000e-06,2.18900e-02
3.7800000e-06,2.18900e-02
3.8300000e-06,2.18900e-02
3.8800000e-06,2.07460e-02
3.9300000e-06,2.00190e-02
3.9800000e-06,2.00960e-02
4.0300000e-06,1.84500e-02
4.0800000e-06,1.89000e-02
4.1300000e-06,1.41660e-02
4.1800000e-06,1.48070e-02
4.2300000e-06,1.33740e-02
4.2800000e-06,1.02690e-02
4.3300000e-06,1.06280e-02
4.3800000e-06,7.09140e-03
4.4300000e-06,7.85420e-03
4.4800000e-06,5.68370e-03
4.5300000e-06,4.60310e-03
4.5800000e-06,1.87120e-03
4.6300000e-06,2.33390e-03
4.6800000e-06,-4.20060e-04
4.7300000e-06,6.39460e-05
4.7800000e-06,-3.49190e-03
4.8300000e-06,-4.08440e-03
4.8800000e-06,-5.65300e-03
4.9300000e-06,-5.41960e-03
4.9800000e-06,-8.83340e-03
5.0300000e-06,-6.61850e-03
5.0800000e-06,-1.00500e-02
5.1300000e-06,-8.94870e-03
5.1800000e-06,-1.12350e-02
5.2300000e-06,-9.67300e-03
5.2800000e-06,-1.15130e-02
5.3300000e-06,-1.09410e-02
5.3800000e-06,-9.69860e-03
5.4300000e-06,-1.26740e-02
5.4800000e-06,-1.11540e-02
5.5300000e-06,-1.05940e-02
5.5800000e-06,-9.70630e-03
5.6300000e-06,-7.83980e-03
5.6800000e-06,-7.69900e-03
5.7300000e-06,-6.39540e-03
5.7800000e-06,-4.73760e-03
5.8300000e-06,-4.73760e-03
5.8800000e-06,-4.45520e-04
5.9300000e-06,-2.16390e-03
5.9800000e-06,1.80420e-03
6.0300000e-06,2.39400e-03
6.0800000e-06,3.12900e-03
6.1300000e-06,6.28210e-03
6.1800000e-06,6.60260e-03
6.2300000e-06,7.56680e-03
6.2800000e-06,9.46140e-03
6.3300000e-06,1.02150e-02
6.3800000e-06,1.20920e-02
6.4300000e-06,1.27750e-02
6.4800000e-06,1.57570e-02
6.5300000e-06,1.68520e-02
6.5800000e-06,1.74490e-02
6.6300000e-06,1.74490e-02
6.6800000e-06,1.89180e-02
6.7300000e-06,2.04620e-02
6.7800000e-06,2.04620e-02
6.8300000e-06,2.10150e-02
6.8800000e-06,2.10150e-02
6.9300000e-06,2.11950e-02
6.9800000e-06,2.11950e-02
7.0300000e-06,2.17910e-02
7.0800000e-06,2.17910e-02
7.1300000e-06,1.92720e-02
7.1800000e-06,1.92720e-02
7.2300000e-06,1.93480e-02
7.2800000e-06,1.93480e-02
7.3300000e-06,1.63700e-02
7.3800000e-06,1.73780e-02
7.4300000e-06,1.69840e-02
7.4800000e-06,1.40800e-02
7.5300000e-06,1.40800e-02
7.5800000e-06,1.17010e-02
7.6300000e-06,1.06360e-02
7.6800000e-06,7.74980e-03
7.7300000e-06,7.26520e-03
7.7800000e-06,5.37120e-03
7.8300000e-06,1.37400e-03
7.8800000e-06,2.23300e-03
7.9300000e-06,-3.81700e-05
7.9800000e-06,1.40500e-03
8.0300000e-06,-2.47640e-03
8.0800000e-06,-4.03750e-03
8.1300000e-06,-4.88230e-03
8.1800000e-06,-5.77260e-03
8.2300000e-06,-6.42000e-03
8.2800000e-06,-6.95830e-03
8.3300000e-06,-9.43770e-03
8.3800000e-06,-9.22470e-03
8.4300000e-06,-1.06470e-02
8.4800000e-06,-1.09000e-02
8.5300000e-06,-1.09000e-02
8.5800000e-06,-1.05580e-02
8.6300000e-06,-1.09660e-02
8.6800000e-06,-1.16150e-02
8.7300000e-06,-1.08960e-02
8.7800000e-06,-1.02930e-02
8.8300000e-06,-1.14540e-02
8.8800000e-06,-1.02440e-02
8.9300000e-06,-9.39080e-03
8.9800000e-06,-8.07910e-03
9.0300000e-06,-6.22390e-03
9.0800000e-06,-6.69980e-03
9.1300000e-06,-3.54500e-03
9.1800000e-06,-2.99700e-03
9.2300000e-06,-5.65440e-04
9.2800000e-06,-1.55490e-03
9.3300000e-06,2.91470e-03
9.3800000e-06,1.56720e-03
9.4300000e-06,3.40720e-03
9.4800000e-06,3.62400e-03
9.5300000e-06,7.51740e-03
9.5800000e-06,9.17860e-03
9.6300000e-06,9.65870e-03
9.6800000e-06,1.00720e-02
9.7300000e-06,1.28380e-02
9.7800000e-06,1.37420e-02
9.8300000e-06,1.54600e-02
9.8800000e-06,1.70880e-02
9.9300000e-06,1.91270e-02
9.9800000e-06,1.84720e-02
1.0030000e-05,1.82330e-02
1.0080000e-05,1.92860e-02
1.0130000e-05,2.24050e-02
1.0180000e-05,2.22800e-02
1.0230000e-05,2.17180e-02
1.0280000e-05,2.17180e-02
1.0330000e-05,2.17750e-02
1.0380000e-05,2.11020e-02
1.0430000e-05,2.11020e-02
1.0480000e-05,2.11860e-02
1.0530000e-05,2.14920e-02
1.0580000e-05,2.14920e-02
1.0630000e-05,1.94900e-02
1.0680000e-05,1.88680e-02
1.0730000e-05,1.70780e-02
1.0780000e-05,1.58250e-02
1.0830000e-05,1.54710e-02
1.0880000e-05,1.31150e-02
1.0930000e-05,1.04960e-02
1.0980000e-05,1.19150e-02
1.1030000e-05,9.16120e-03
1.1080000e-05,8.27270e-03
1.1130000e-05,6.88410e-03
1.1180000e-05,5.45360e-03
1.1230000e-05,4.87950e-03
1.1280000e-05,3.53800e-03
1.1330000e-05,7.06030e-04
1.1380000e-05,-1.33900e-03
1.1430000e-05,-1.13930e-03
1.1480000e-05,-3.63080e-03
1.1530000e-05,-3.83210e-03
1.1580000e-05,-6.44310e-03
1.1630000e-05,-5.49690e-03
1.1680000e-05,-8.11490e-03
1.1730000e-05,-6.89110e-03
1.1780000e-05,-8.04740e-03
1.1830000e-05,-8.04740e-03
1.1880000e-05,-1.06180e-02
1.1930000e-05,-8.70640e-03
1.1980000e-05,-9.43330e-03
1.2030000e-05,-9.11500e-03
1.2080000e-05,-6.87830e-03
1.2130000e-05,-6.87830e-03
1.2180000e-05,-8.51680e-03
1.2230000e-05,-7.55460e-03
1.2280000e-05,-8.03160e-03
1.2330000e-05,-5.49350e-03
1.2380000e-05,-5.80400e-03
1.2430000e-05,-4.70970e-03
1.2480000e-05,-4.62740e-03
1.2530000e-05,-1.72500e-03
1.2580000e-05,-6.29430e-05
1.2630000e-05,3.13430e-04
1.2680000e-05,3.20220e-03
1.2730000e-05,4.41970e-03
1.2780000e-05,6.49010e-03
1.2830000e-05,7.58970e-03
1.2880000e-05,8.18110e-03
1.2930000e-05,8.53080e-03
1.2980000e-05,1.02750e-02
1.3030000e-05,1.19370e-02
1.3080000e-05,1.26450e-02
1.3130000e-05,1.33160e-02
1.3180000e-05,1.45620e-02
1.3230000e-05,1.69340e-02
1.3280000e-05,1.69340e-02
1.3330000e-05,1.78900e-02
1.3380000e-05,1.79500e-02
1.3430000e-05,1.92400e-02
1.3480000e-05,2.09370e-02
1.3530000e-05,2.03850e-02
1.3580000e-05,2.32150e-02
1.3630000e-05,2.32160e-02
1.3680000e-05,2.35620e-02
1.3730000e-05,2.40250e-02
1.3780000e-05,2.45380e-02
1.3830000e-05,2.46120e-02
1.3880000e-05,2.44790e-02
1.3930000e-05,2.22680e-02
1.3980000e-05,2.24240e-02
1.4030000e-05,2.29580e-02
1.4080000e-05,1.92090e-02
1.4130000e-05,1.93500e-02
1.4180000e-05,1.82380e-02
1.4230000e-05,1.75020e-02
1.4280000e-05,1.54030e-02
1.4330000e-05,1.40460e-02
1.4380000e-05,1.22430e-02
1.4430000e-05,1.12530e-02
1.4480000e-05,9.09870e-03
1.4530000e-05,6.40230e-03
1.4580000e-05,6.40230e-03
1.4630000e-05,5.00550e-03
1.4680000e-05,2.25970e-03
1.4730000e-05,1.36880e-03
1.4780000e-05,-1.81200e-03
1.4830000e-05,-2.37960e-03
1.4880000e-05,-4.90790e-03
1.4930000e-05,-8.59240e-03
1.4980000e-05,-6.81460e-03
1.5030000e-05,-9.91380e-03
1.5080000e-05,-1.01040e-02
1.5130000e-05,-1.01040e-02
1.5180000e-05,-1.00240e-02
1.5230000e-05,-1.20710e-02
1.5280000e-05,-1.05470e-02
1.5330000e-05,-1.19840e-02
1.5380000e-05,-1.12940e-02
1.5430000e-05,-1.06410e-02
1.5480000e-05,-1.04400e-02
1.5530000e-05,-9.56530e-03
1.5580000e-05,-8.84380e-03
1.5630000e-05,-8.54350e-03
1.5680000e-05,-6.58840e-03
1.5730000e-05,-6.08160e-03
1.5780000e-05,-4.70210e-03
1.5830000e-05,-5.08600e-03
1.5880000e-05,-1.74780e-03
1.5930000e-05,1.55280e-03
1.5980000e-05,1.55280e-03
1.6030000e-05,1.16320e-03
1.6080000e-05,5.92970e-03
1.6130000e-05,7.76460e-03
1.6180000e-05,8.27670e-03
1.6230000e-05,1.10750e-02
1.6280000e-05,1.18050e-02
1.6330000e-05,1.38870e-02
1.6380000e-05,1.38870e-02
1.6430000e-05,1.57770e-02
1.6480000e-05,1.76610e-02
1.6530000e-05,1.94090e-02
1.6580000e-05,1.95590e-02
1.6630000e-05,2.11440e-02
1.6680000e-05,2.11440e-02
1.6730000e-05,2.33510e-02
1.6780000e-05,2.09430e-02
1.6830000e-05,2.27200e-02
1.6880000e-05,2.18560e-02
1.6930000e-05,2.02310e-02
1.6980000e-05,2.05290e-02
1.7030000e-05,2.28790e-02
1.7080000e-05,2.08730e-02
1.7130000e-05,2.24040e-02
1.7180000e-05,2.08890e-02
1.7230000e-05,2.19550e-02
1.7280000e-05,2.09130e-02
1.7330000e-05,1.98970e-02
1.7380000e-05,2.13980e-02
1.7430000e-05,1.99450e-02
1.7480000e-05,1.89430e-02
1.7530000e-05,1.87850e-02
1.7580000e-05,1.91470e-02
1.7630000e-05,1.75350e-02
1.7680000e-05,1.75350e-02
1.7730000e-05,1.52100e-02
1.7780000e-05,1.47590e-02
1.7830000e-05,1.42030e-02
1.7880000e-05,1.35910e-02
1.7930000e-05,1.12700e-02
1.7980000e-05,9.96310e-03
1.8030000e-05,6.81520e-03
1.8080000e-05,6.81520e-03
1.8130000e-05,4.28890e-03
1.8180000e-05,2.38200e-03
1.8230000e-05,-1.38120e-03
1.8280000e-05,-8.81280e-04
1.8330000e-05,-5.56560e-03
1.8380000e-05,-7.22350e-03
1.8430000e-05,-1.28150e-02
1.8480000e-05,-1.55660e-02
1.8530000e-05,-2.10510e-02
1.8580000e-05,-2.63500e-02
1.8630000e-05,-2.87730e-02
1.8680000e-05,-3.56290e-02
1.8730000e-05,-3.94400e-02
1.8780000e-05,-4.38980e-02
1.8830000e-05,-4.89860e-02
1.8880000e-05,-5.34320e-02
1.8930000e-05,-5.78930e-02
1.8980000e-05,-6.22790e-02
1.9030000e-05,-6.66630e-02
1.9080000e-05,-6.99010e-02
1.9130000e-05,-7.60290e-02
1.9180000e-05,-8.12770e-02
1.9230000e-05,-8.33070e-02
1.9280000e-05,-8.72060e-02
1.9330000e-05,-8.99110e-02
1.9380000e-05,-9.55070e-02
1.9430000e-05,-9.72530e-02
1.9480000e-05,-1.02250e-01
1.9530000e-05,-1.02800e-01
1.9580000e-05,-1.04040e-01
1.9630000e-05,-1.06300e-01
1.9680000e-05,-1.09580e-01
1.9730000e-05,-1.11070e-01
1.9780000e-05,-1.08400e-01
1.9830000e-05,-1.08400e-01
1.9880000e-05,-1.08880e-01
1.9930000e-05,-1.08880e-01
1.9980000e-05,-1.05140e-01
2.0030000e-05,-1.03230e-01
2.0080000e-05,-1.00470e-01
2.0130000e-05,-9.63770e-02
2.0180000e-05,-9.47670e-02
2.0230000e-05,-9.13340e-02
2.0280000e-05,-8.63490e-02
2.0330000e-05,-8.29040e-02
2.0380000e-05,-7.88850e-02
2.0430000e-05,-7.48720e-02
2.0480000e-05,-6.98600e-02
2.0530000e-05,-6.44440e-02
2.0580000e-05,-6.06730e-02
2.0630000e-05,-5.58370e-02
2.0680000e-05,-5.14510e-02
2.0730000e-05,-4.70620e-02
2.0780000e-05,-4.24970e-02
2.0830000e-05,-3.84580e-02
2.0880000e-05,-3.39790e-02
2.0930000e-05,-2.63060e-02
2.0980000e-05,-2.49330e-02
2.1030000e-05,-2.03710e-02
2.1080000e-05,-1.74400e-02
2.1130000e-05,-1.40240e-02
2.1180000e-05,-1.22850e-02
2.1230000e-05,-1.03500e-02
2.1280000e-05,-8.91810e-03
2.1330000e-05,-5.62460e-03
2.1380000e-05,-7.64680e-03
2.1430000e-05,-4.87060e-03
2.1480000e-05,-6.85440e-03
2.1530000e-05,-3.13740e-03
2.1580000e-05,-4.55350e-03
2.1630000e-05,-2.71570e-03
2.1680000e-05,-5.23190e-03
2.1730000e-05,-4.60980e-03
2.1780000e-05,-6.48940e-03
2.1830000e-05,-3.08450e-03
2.1880000e-05,-4.56180e-03
2.1930000e-05,-4.56180e-03
2.1980000e-05,-5.62450e-03
2.2030000e-05,-4.33090e-03
2.2080000e-05,-3.02960e-03
2.2130000e-05,-4.35260e-03
2.2180000e-05,-2.32600e-03
2.2230000e-05,-4.49340e-03
2.2280000e-05,-2.20670e-03
2.2330000e-05,-3.88680e-03
2.2380000e-05,-2.56660e-03
2.2430000e-05,-2.96170e-03
2.2480000e-05,-2.27810e-03
2.2530000e-05,-2.49340e-03
2.2580000e-05,-1.48400e-03
2.2630000e-05,-6.28380e-04
2.2680000e-05,-2.35910e-03
2.2730000e-05,-3.77760e-03
2.2780000e-05,-4.56490e-03
2.2830000e-05,-6.00650e-03
2.2880000e-05,-6.84670e-03
2.2930000e-05,-8.37560e-03
2.2980000e-05,-1.00450e-02
2.3030000e-05,-1.22920e-02
2.3080000e-05,-1.38070e-02
2.3130000e-05,-1.74170e-02
2.3180000e-05,-1.92720e-02
2.3230000e-05,-2.32900e-02
2.3280000e-05,-3.01630e-02
2.3330000e-05,-3.02040e-02
2.3380000e-05,-3.46230e-02
2.3430000e-05,-3.73060e-02
2.3480000e-05,-4.17620e-02
