3.0000000e-08,5.79790e-03
8.0000000e-08,5.51230e-03
1.3000000e-07,7.21770e-03
1.8000000e-07,9.99550e-03
2.3000000e-07,9.99550e-03
2.8000000e-07,8.96460e-03
3.3000000e-07,9.61790e-03
3.8000000e-07,1.08350e-02
4.3000000e-07,1.18970e-02
4.8000000e-07,1.07390e-02
5.3000000e-07,1.09630e-02
5.8000000e-07,1.10510e-02
6.3000000e-07,8.98800e-03
6.8000000e-07,9.11070e-03
7.3000000e-07,9.73590e-03
7.8000000e-07,9.73590e-03
8.3000000e-07,8.10740e-03
8.8000000e-07,8.10740e-03
9.3000000e-07,7.80560e-03
9.8000000e-07,7.08620e-03
1.0300000e-06,7.08620e-03
1.0800000e-06,6.95410e-03
1.1300000e-06,6.79910e-03
1.1800000e-06,4.88070e-03
1.2300000e-06,5.33680e-03
1.2800000e-06,4.02130e-03
1.3300000e-06,2.39830e-03
1.3800000e-06,2.00020e-03
1.4300000e-06,6.63340e-04
1.4800000e-06,2.88870e-04
1.5300000e-06,-1.57130e-03
1.5800000e-06,-5.39290e-04
1.6300000e-06,-3.04490e-03
1.6800000e-06,-3.24780e-03
1.7300000e-06,-4.37740e-03
1.7800000e-06,-5.31570e-03
1.8300000e-06,-5.55160e-03
1.8800000e-06,-7.38500e-03
1.9300000e-06,-6.57930e-03
1.9800000e-06,-7.91870e-03
2.0300000e-06,-5.01700e-03
2.0800000e-06,-8.60330e-03
2.1300000e-06,-7.62400e-03
2.1800000e-06,-6.92700e-03
2.2300000e-06,-4.75740e-03
2.2800000e-06,-7.45540e-03
2.3300000e-06,-4.66480e-03
2.3800000e-06,-6.43590e-03
2.4300000e-06,-3.16190e-03
2.4800000e-06,-3.00190e-03
2.5300000e-06,-1.40440e-03
2.5800000e-06,1.15140e-03
2.6300000e-06,2.56740e-03
2.6800000e-06,1.40830e-03
2.7300000e-06,2.62410e-03
2.7800000e-06,4.39010e-03
2.8300000e-06,6.99420e-03
2.8800000e-06,7.11260e-03
2.9300000e-06,1.06050e-02
2.9800000e-06,1.12450e-02
3.0300000e-06,1.28250e-02
3.0800000e-06,1.28250e-02
3.1300000e-06,1.61960e-02
