3.4800000e-06,2.26350e-02
3.5300000e-06,2.26350e-02
3.5800000e-06,2.44330e-02
3.6300000e-06,2.44330e-02
3.6800000e-06,2.32820e-02
3.7300000e-06,2.29970e-02
3.7800000e-06,2.13790e-02
3.8300000e-06,2.24530e-02
3.8800000e-06,2.22390e-02
3.9300000e-06,2.19570e-02
3.9800000e-06,1.99540e-02
4.0300000e-06,1.86520e-02
4.0800000e-06,1.97660e-02
4.1300000e-06,1.61110e-02
4.1800000e-06,1.52580e-02
4.2300000e-06,1.49120e-02
4.2800000e-06,1.23960e-02
4.3300000e-06,1.01870e-02
4.3800000e-06,9.11660e-03
4.4300000e-06,9.62850e-03
4.4800000e-06,5.43560e-03
4.5300000e-06,5.58960e-03
4.5800000e-06,3.37540e-03
4.6300000e-06,3.37540e-03
4.6800000e-06,1.15860e-03
4.7300000e-06,-4.07930e-04
4.7800000e-06,-2.80880e-03
4.8300000e-06,-4.08780e-03
4.8800000e-06,-4.08780e-03
4.9300000e-06,-4.86270e-03
4.9800000e-06,-6.65220e-03
5.0300000e-06,-7.24050e-03
5.0800000e-06,-7.56410e-03
5.1300000e-06,-8.83390e-03
5.1800000e-06,-9.88270e-03
5.2300000e-06,-8.30070e-03
5.2800000e-06,-8.29840e-03
5.3300000e-06,-1.04030e-02
5.3800000e-06,-1.02300e-02
5.4300000e-06,-9.55360e-03
5.4800000e-06,-7.92040e-03
5.5300000e-06,-8.11580e-03
5.5800000e-06,-8.14680e-03
5.6300000e-06,-6.32710e-03
5.6800000e-06,-5.65610e-03
5.7300000e-06,-5.43360e-03
5.7800000e-06,-3.61770e-03
5.8300000e-06,-8.83630e-04
5.8800000e-06,5.16950e-04
5.9300000e-06,-1.00870e-03
5.9800000e-06,2.70640e-03
6.0300000e-06,3.83010e-03
6.0800000e-06,3.97270e-03
6.1300000e-06,6.06500e-03
6.1800000e-06,6.94690e-03
6.2300000e-06,7.89050e-03
6.2800000e-06,9.91080e-03
6.3300000e-06,1.14850e-02
6.3800000e-06,1.46120e-02
6.4300000e-06,1.46120e-02
6.4800000e-06,1.60450e-02
6.5300000e-06,1.79680e-02
6.5800000e-06,1.84760e-02
6.6300000e-06,1.86450e-02
6.6800000e-06,1.86450e-02
6.7300000e-06,2.20010e-02
6.7800000e-06,2.08650e-02
6.8300000e-06,2.23250e-02
6.8800000e-06,2.13900e-02
6.9300000e-06,2.35830e-02
6.9800000e-06,2.20560e-02
7.0300000e-06,2.28950e-02
7.0800000e-06,2.28950e-02
7.1300000e-06,2.31100e-02
7.1800000e-06,2.30460e-02
7.2300000e-06,2.16920e-02
7.2800000e-06,2.03420e-02
7.3300000e-06,2.00700e-02
7.3800000e-06,1.94490e-02
7.4300000e-06,1.86310e-02
7.4800000e-06,1.67860e-02
7.5300000e-06,1.50680e-02
7.5800000e-06,1.27970e-02
7.6300000e-06,1.18040e-02
7.6800000e-06,1.22350e-02
7.7300000e-06,7.75170e-03
7.7800000e-06,7.48120e-03
7.8300000e-06,5.71610e-03
7.8800000e-06,4.21850e-03
7.9300000e-06,1.99650e-03
7.9800000e-06,1.84990e-03
8.0300000e-06,7.19570e-05
8.0800000e-06,-1.41890e-03
8.1300000e-06,-2.92800e-03
8.1800000e-06,-3.89630e-03
8.2300000e-06,-3.34860e-03
8.2800000e-06,-4.11910e-03
8.3300000e-06,-6.06810e-03
8.3800000e-06,-6.60010e-03
8.4300000e-06,-8.26120e-03
8.4800000e-06,-8.13350e-03
8.5300000e-06,-8.71010e-03
8.5800000e-06,-8.71010e-03
8.6300000e-06,-9.25930e-03
8.6800000e-06,-9.25930e-03
8.7300000e-06,-1.03160e-02
8.7800000e-06,-1.02270e-02
8.8300000e-06,-1.04510e-02
8.8800000e-06,-5.79070e-03
8.9300000e-06,-6.97070e-03
8.9800000e-06,-7.72010e-03
9.0300000e-06,-4.91710e-03
9.0800000e-06,-4.27320e-03
9.1300000e-06,-3.05690e-03
9.1800000e-06,-3.05690e-03
9.2300000e-06,-1.20660e-03
9.2800000e-06,-2.21380e-05
9.3300000e-06,2.58290e-03
9.3800000e-06,2.90030e-03
9.4300000e-06,2.90030e-03
9.4800000e-06,5.11340e-03
9.5300000e-06,6.33720e-03
9.5800000e-06,7.62960e-03
9.6300000e-06,1.10760e-02
9.6800000e-06,1.10760e-02
9.7300000e-06,1.38760e-02
9.7800000e-06,1.38760e-02
9.8300000e-06,1.60520e-02
9.8800000e-06,1.72410e-02
9.9300000e-06,1.83760e-02
9.9800000e-06,1.83760e-02
1.0030000e-05,2.14010e-02
1.0080000e-05,2.14010e-02
1.0130000e-05,2.38400e-02
1.0180000e-05,2.35130e-02
1.0230000e-05,2.35130e-02
1.0280000e-05,2.31990e-02
1.0330000e-05,2.31990e-02
1.0380000e-05,2.28040e-02
1.0430000e-05,2.18470e-02
1.0480000e-05,2.20570e-02
1.0530000e-05,2.22550e-02
1.0580000e-05,2.15340e-02
1.0630000e-05,1.96620e-02
1.0680000e-05,1.89950e-02
1.0730000e-05,1.80660e-02
1.0780000e-05,1.78100e-02
1.0830000e-05,1.62690e-02
1.0880000e-05,1.64280e-02
1.0930000e-05,1.44020e-02
1.0980000e-05,1.38840e-02
1.1030000e-05,1.19080e-02
1.1080000e-05,1.08660e-02
1.1130000e-05,9.79590e-03
1.1180000e-05,9.38440e-03
1.1230000e-05,6.22330e-03
1.1280000e-05,5.92530e-03
1.1330000e-05,3.61370e-03
1.1380000e-05,7.30210e-04
1.1430000e-05,-5.13810e-05
1.1480000e-05,-3.72510e-03
1.1530000e-05,-2.14510e-03
1.1580000e-05,-4.44170e-03
1.1630000e-05,-3.95380e-03
1.1680000e-05,-7.18360e-03
1.1730000e-05,-6.04050e-03
1.1780000e-05,-8.80610e-03
1.1830000e-05,-7.87750e-03
1.1880000e-05,-9.15190e-03
1.1930000e-05,-8.74790e-03
1.1980000e-05,-1.04350e-02
1.2030000e-05,-9.17390e-03
1.2080000e-05,-9.83690e-03
1.2130000e-05,-9.40180e-03
1.2180000e-05,-8.39730e-03
1.2230000e-05,-6.05170e-03
1.2280000e-05,-6.81410e-03
1.2330000e-05,-5.18740e-03
1.2380000e-05,-2.92650e-03
1.2430000e-05,-2.92650e-03
1.2480000e-05,-2.88370e-03
1.2530000e-05,-1.62820e-03
1.2580000e-05,1.00310e-03
1.2630000e-05,1.00310e-03
1.2680000e-05,3.73270e-03
1.2730000e-05,2.88560e-03
1.2780000e-05,5.30480e-03
1.2830000e-05,6.52310e-03
1.2880000e-05,8.27100e-03
1.2930000e-05,9.31700e-03
1.2980000e-05,1.13420e-02
1.3030000e-05,1.23520e-02
1.3080000e-05,1.30280e-02
1.3130000e-05,1.47790e-02
1.3180000e-05,1.75620e-02
1.3230000e-05,1.77770e-02
1.3280000e-05,1.81710e-02
1.3330000e-05,1.91130e-02
1.3380000e-05,2.03260e-02
1.3430000e-05,2.03260e-02
1.3480000e-05,2.03260e-02
1.3530000e-05,2.33730e-02
1.3580000e-05,2.33730e-02
1.3630000e-05,2.36020e-02
1.3680000e-05,2.40850e-02
1.3730000e-05,2.46200e-02
1.3780000e-05,2.31740e-02
1.3830000e-05,2.45800e-02
1.3880000e-05,2.45800e-02
1.3930000e-05,2.34740e-02
1.3980000e-05,2.34740e-02
1.4030000e-05,2.23210e-02
1.4080000e-05,2.23210e-02
1.4130000e-05,2.01620e-02
1.4180000e-05,1.98480e-02
1.4230000e-05,1.93260e-02
1.4280000e-05,1.76380e-02
1.4330000e-05,1.60820e-02
1.4380000e-05,1.43580e-02
1.4430000e-05,1.37600e-02
1.4480000e-05,1.02510e-02
1.4530000e-05,1.00800e-02
1.4580000e-05,7.66840e-03
1.4630000e-05,6.71980e-03
1.4680000e-05,3.30260e-03
1.4730000e-05,2.44400e-03
1.4780000e-05,2.39910e-04
1.4830000e-05,-1.90030e-04
1.4880000e-05,-3.55630e-03
1.4930000e-05,-5.21980e-03
1.4980000e-05,-6.71620e-03
1.5030000e-05,-7.87410e-03
1.5080000e-05,-9.28580e-03
1.5130000e-05,-8.99620e-03
1.5180000e-05,-9.20010e-03
1.5230000e-05,-1.07240e-02
1.5280000e-05,-1.16600e-02
1.5330000e-05,-1.11480e-02
1.5380000e-05,-7.98830e-03
1.5430000e-05,-1.03910e-02
1.5480000e-05,-8.54210e-03
1.5530000e-05,-8.32700e-03
1.5580000e-05,-7.89630e-03
1.5630000e-05,-6.08960e-03
1.5680000e-05,-5.62620e-03
1.5730000e-05,-3.72010e-03
1.5780000e-05,-3.12230e-03
1.5830000e-05,-7.12380e-04
1.5880000e-05,-2.64540e-05
1.5930000e-05,-5.40280e-05
1.5980000e-05,4.77050e-03
1.6030000e-05,4.91130e-03
1.6080000e-05,7.68620e-03
1.6130000e-05,9.65960e-03
1.6180000e-05,9.65960e-03
1.6230000e-05,1.34490e-02
1.6280000e-05,1.44540e-02
1.6330000e-05,1.73840e-02
1.6380000e-05,1.81590e-02
1.6430000e-05,1.88510e-02
1.6480000e-05,1.83850e-02
1.6530000e-05,2.17790e-02
1.6580000e-05,2.29420e-02
1.6630000e-05,2.29420e-02
1.6680000e-05,2.66490e-02
1.6730000e-05,2.44230e-02
1.6780000e-05,2.31330e-02
1.6830000e-05,2.37290e-02
1.6880000e-05,2.39580e-02
1.6930000e-05,2.39580e-02
1.6980000e-05,2.41810e-02
1.7030000e-05,2.29180e-02
1.7080000e-05,2.29900e-02
1.7130000e-05,2.29900e-02
1.7180000e-05,2.21630e-02
1.7230000e-05,2.07650e-02
1.7280000e-05,2.17890e-02
1.7330000e-05,2.10260e-02
1.7380000e-05,2.17910e-02
1.7430000e-05,2.09790e-02
1.7480000e-05,2.16600e-02
1.7530000e-05,2.16600e-02
1.7580000e-05,1.98610e-02
1.7630000e-05,1.73450e-02
1.7680000e-05,1.65000e-02
1.7730000e-05,1.63070e-02
1.7780000e-05,1.52640e-02
1.7830000e-05,1.44420e-02
1.7880000e-05,1.19640e-02
1.7930000e-05,1.20670e-02
1.7980000e-05,1.11670e-02
1.8030000e-05,8.90140e-03
1.8080000e-05,9.18400e-03
1.8130000e-05,4.68710e-03
1.8180000e-05,2.48740e-03
1.8230000e-05,7.46530e-04
1.8280000e-05,-1.17100e-03
1.8330000e-05,-4.64670e-03
1.8380000e-05,-7.10890e-03
1.8430000e-05,-1.33400e-02
1.8480000e-05,-1.40960e-02
1.8530000e-05,-2.24500e-02
1.8580000e-05,-2.71130e-02
1.8630000e-05,-3.04490e-02
1.8680000e-05,-3.62010e-02
1.8730000e-05,-4.14010e-02
1.8780000e-05,-4.49760e-02
1.8830000e-05,-5.06850e-02
1.8880000e-05,-5.53850e-02
1.8930000e-05,-6.14490e-02
1.8980000e-05,-6.50230e-02
1.9030000e-05,-6.96270e-02
1.9080000e-05,-7.43760e-02
1.9130000e-05,-8.08420e-02
1.9180000e-05,-8.41470e-02
1.9230000e-05,-8.71800e-02
1.9280000e-05,-9.34120e-02
1.9330000e-05,-9.66970e-02
1.9380000e-05,-1.01190e-01
1.9430000e-05,-1.03840e-01
1.9480000e-05,-1.07530e-01
1.9530000e-05,-1.09140e-01
1.9580000e-05,-1.13970e-01
1.9630000e-05,-1.14150e-01
1.9680000e-05,-1.16820e-01
1.9730000e-05,-1.19480e-01
1.9780000e-05,-1.19480e-01
1.9830000e-05,-1.19640e-01
1.9880000e-05,-1.19400e-01
1.9930000e-05,-1.17340e-01
1.9980000e-05,-1.16690e-01
2.0030000e-05,-1.15870e-01
2.0080000e-05,-1.13010e-01
2.0130000e-05,-1.09030e-01
2.0180000e-05,-1.06700e-01
2.0230000e-05,-1.02690e-01
2.0280000e-05,-1.00060e-01
2.0330000e-05,-9.53580e-02
2.0380000e-05,-9.22970e-02
2.0430000e-05,-8.82060e-02
2.0480000e-05,-8.20170e-02
2.0530000e-05,-7.79480e-02
2.0580000e-05,-7.21990e-02
2.0630000e-05,-6.80270e-02
2.0680000e-05,-6.29320e-02
2.0730000e-05,-5.82960e-02
2.0780000e-05,-5.42680e-02
2.0830000e-05,-4.87950e-02
2.0880000e-05,-4.53020e-02
2.0930000e-05,-3.61450e-02
2.0980000e-05,-3.10320e-02
2.1030000e-05,-2.77960e-02
2.1080000e-05,-2.40870e-02
2.1130000e-05,-2.05450e-02
2.1180000e-05,-1.86980e-02
2.1230000e-05,-1.50980e-02
2.1280000e-05,-1.33650e-02
2.1330000e-05,-1.03420e-02
2.1380000e-05,-1.06250e-02
2.1430000e-05,-7.14340e-03
2.1480000e-05,-6.65410e-03
2.1530000e-05,-3.82120e-03
2.1580000e-05,-5.79880e-03
2.1630000e-05,-2.45990e-03
2.1680000e-05,-4.04680e-03
2.1730000e-05,-8.99340e-04
2.1780000e-05,-3.18310e-03
2.1830000e-05,-3.99220e-04
2.1880000e-05,-1.08670e-03
2.1930000e-05,9.80510e-04
2.1980000e-05,5.36470e-04
2.2030000e-05,1.49540e-03
2.2080000e-05,5.19550e-03
2.2130000e-05,4.90940e-03
2.2180000e-05,6.96710e-03
2.2230000e-05,7.89750e-03
2.2280000e-05,1.03150e-02
2.2330000e-05,9.54930e-03
2.2380000e-05,9.54930e-03
2.2430000e-05,1.30380e-02
2.2480000e-05,1.27210e-02
2.2530000e-05,1.27620e-02
2.2580000e-05,1.27620e-02
2.2630000e-05,1.46600e-02
2.2680000e-05,1.44220e-02
2.2730000e-05,1.42800e-02
2.2780000e-05,1.43580e-02
2.2830000e-05,1.43580e-02
2.2880000e-05,1.31390e-02
2.2930000e-05,1.23070e-02
2.2980000e-05,1.19210e-02
2.3030000e-05,7.86560e-03
2.3080000e-05,8.82880e-03
2.3130000e-05,5.17370e-03
2.3180000e-05,-1.49740e-03
2.3230000e-05,-1.49740e-03
2.3280000e-05,-5.22980e-03
2.3330000e-05,-6.42620e-03
2.3380000e-05,-1.07350e-02
2.3430000e-05,-1.33820e-02
2.3480000e-05,-1.58020e-02
2.3530000e-05,-1.75090e-02
2.3580000e-05,-2.16470e-02
2.3630000e-05,-2.17900e-02
2.3680000e-05,-2.38450e-02
2.3730000e-05,-2.44170e-02
2.3780000e-05,-2.61740e-02
2.3830000e-05,-2.46340e-02
2.3880000e-05,-2.59190e-02
2.3930000e-05,-2.27700e-02
2.3980000e-05,-2.18470e-02
2.4030000e-05,-1.77620e-02
2.4080000e-05,-1.51570e-02
2.4130000e-05,-1.01370e-02
2.4180000e-05,-4.30020e-03
2.4230000e-05,3.67390e-03
2.4280000e-05,7.91100e-03
2.4330000e-05,1.68640e-02
2.4380000e-05,2.54000e-02
2.4430000e-05,3.59950e-02
2.4480000e-05,4.66020e-02
2.4530000e-05,6.97490e-02
2.4580000e-05,8.08170e-02
2.4630000e-05,9.49250e-02
2.4680000e-05,1.08450e-01
2.4730000e-05,1.22780e-01
2.4780000e-05,1.37160e-01
2.4830000e-05,1.51520e-01
2.4880000e-05,1.65380e-01
2.4930000e-05,1.78740e-01
2.4980000e-05,1.93230e-01
2.5030000e-05,2.05880e-01
2.5080000e-05,2.18670e-01
2.5130000e-05,2.31870e-01
2.5180000e-05,2.41540e-01
2.5230000e-05,2.53860e-01
2.5280000e-05,2.62530e-01
2.5330000e-05,2.70570e-01
2.5380000e-05,2.77910e-01
2.5430000e-05,2.85710e-01
2.5480000e-05,2.89370e-01
2.5530000e-05,2.93540e-01
2.5580000e-05,2.96790e-01
2.5630000e-05,2.96790e-01
2.5680000e-05,2.93120e-01
2.5730000e-05,2.90960e-01
2.5780000e-05,2.84710e-01
2.5830000e-05,2.78560e-01
2.5880000e-05,2.69920e-01
2.5930000e-05,2.61960e-01
2.5980000e-05,2.49810e-01
2.6030000e-05,2.37750e-01
2.6080000e-05,2.24180e-01
2.6130000e-05,2.11630e-01
2.6180000e-05,1.96020e-01
2.6230000e-05,1.80020e-01
2.6280000e-05,1.63030e-01
2.6330000e-05,1.46490e-01
2.6380000e-05,1.28590e-01
2.6430000e-05,1.09830e-01
2.6480000e-05,9.35550e-02
2.6530000e-05,7.54940e-02
2.6580000e-05,6.13950e-02
2.6630000e-05,4.36780e-02
2.6680000e-05,2.96060e-02
2.6730000e-05,1.46270e-02
2.6780000e-05,1.27280e-04
2.6830000e-05,-9.43220e-03
2.6880000e-05,-2.92140e-02
2.6930000e-05,-3.65030e-02
2.6980000e-05,-4.10840e-02
2.7030000e-05,-4.64900e-02
2.7080000e-05,-4.78650e-02
2.7130000e-05,-4.45130e-02
2.7180000e-05,-4.38050e-02
2.7230000e-05,-3.96940e-02
2.7280000e-05,-3.22000e-02
2.7330000e-05,-2.26290e-02
2.7380000e-05,-1.21750e-02
2.7430000e-05,-1.09890e-03
2.7480000e-05,1.21830e-02
2.7530000e-05,2.95680e-02
2.7580000e-05,4.73170e-02
2.7630000e-05,6.55260e-02
2.7680000e-05,8.34680e-02
2.7730000e-05,1.05480e-01
2.7780000e-05,1.25830e-01
2.7830000e-05,1.49560e-01
2.7880000e-05,1.70680e-01
2.7930000e-05,1.92060e-01
2.7980000e-05,2.12340e-01
2.8030000e-05,2.33860e-01
2.8080000e-05,2.54770e-01
2.8130000e-05,2.91630e-01
2.8180000e-05,3.08030e-01
2.8230000e-05,3.25320e-01
2.8280000e-05,3.36160e-01
2.8330000e-05,3.47610e-01
2.8380000e-05,3.58090e-01
2.8430000e-05,3.65260e-01
2.8480000e-05,3.69520e-01
2.8530000e-05,3.69520e-01
2.8580000e-05,3.69860e-01
2.8630000e-05,3.67950e-01
2.8680000e-05,3.61230e-01
2.8730000e-05,3.51360e-01
2.8780000e-05,3.39780e-01
2.8830000e-05,3.27440e-01
2.8880000e-05,3.10290e-01
2.8930000e-05,2.92250e-01
2.8980000e-05,2.71700e-01
2.9030000e-05,2.47330e-01
2.9080000e-05,2.24480e-01
2.9130000e-05,1.98630e-01
2.9180000e-05,1.69120e-01
2.9230000e-05,1.40420e-01
2.9280000e-05,8.04040e-02
2.9330000e-05,5.01030e-02
2.9380000e-05,1.98490e-02
2.9430000e-05,-1.17300e-02
2.9480000e-05,-4.15950e-02
2.9530000e-05,-6.83170e-02
2.9580000e-05,-9.59490e-02
2.9630000e-05,-1.24690e-01
2.9680000e-05,-1.48240e-01
2.9730000e-05,-1.69620e-01
2.9780000e-05,-1.91450e-01
2.9830000e-05,-2.09730e-01
2.9880000e-05,-2.26080e-01
2.9930000e-05,-2.40590e-01
2.9980000e-05,-2.50750e-01
3.0030000e-05,-2.59580e-01
3.0080000e-05,-2.63780e-01
3.0130000e-05,-2.69180e-01
3.0180000e-05,-2.66950e-01
3.0230000e-05,-2.65890e-01
3.0280000e-05,-2.59540e-01
3.0330000e-05,-2.52930e-01
3.0380000e-05,-2.41400e-01
3.0430000e-05,-2.30290e-01
3.0480000e-05,-2.14790e-01
3.0530000e-05,-1.78150e-01
3.0580000e-05,-1.59670e-01
3.0630000e-05,-1.39260e-01
3.0680000e-05,-1.16560e-01
3.0730000e-05,-9.12140e-02
3.0780000e-05,-6.91040e-02
3.0830000e-05,-4.49510e-02
3.0880000e-05,-2.07660e-02
3.0930000e-05,5.51710e-03
3.0980000e-05,2.80250e-02
3.1030000e-05,4.99150e-02
3.1080000e-05,7.33190e-02
3.1130000e-05,9.50740e-02
3.1180000e-05,1.15560e-01
3.1230000e-05,1.36520e-01
3.1280000e-05,1.52560e-01
3.1330000e-05,1.69720e-01
3.1380000e-05,1.83040e-01
3.1430000e-05,1.95840e-01
3.1480000e-05,2.04060e-01
3.1530000e-05,2.10970e-01
3.1580000e-05,2.16230e-01
3.1630000e-05,2.19860e-01
3.1680000e-05,2.20980e-01
3.1730000e-05,2.11730e-01
3.1780000e-05,2.03750e-01
3.1830000e-05,1.95850e-01
3.1880000e-05,1.84910e-01
3.1930000e-05,1.70600e-01
3.1980000e-05,1.52920e-01
3.2030000e-05,1.34460e-01
3.2080000e-05,1.12870e-01
3.2130000e-05,9.30200e-02
3.2180000e-05,6.69870e-02
3.2230000e-05,4.32180e-02
3.2280000e-05,1.53580e-02
3.2330000e-05,-1.22450e-02
3.2380000e-05,-3.87320e-02
3.2430000e-05,-6.80300e-02
3.2480000e-05,-9.60450e-02
3.2530000e-05,-1.25110e-01
3.2580000e-05,-1.54770e-01
3.2630000e-05,-1.83020e-01
3.2680000e-05,-2.08730e-01
3.2730000e-05,-2.35150e-01
3.2780000e-05,-2.60650e-01
3.2830000e-05,-2.86290e-01
3.2880000e-05,-3.07380e-01
3.2930000e-05,-3.46160e-01
3.2980000e-05,-3.64770e-01
3.3030000e-05,-3.77630e-01
3.3080000e-05,-3.88520e-01
3.3130000e-05,-3.95790e-01
3.3180000e-05,-4.03190e-01
3.3230000e-05,-4.05640e-01
3.3280000e-05,-4.07340e-01
3.3330000e-05,-4.02890e-01
3.3380000e-05,-3.99310e-01
3.3430000e-05,-3.88130e-01
3.3480000e-05,-3.79370e-01
3.3530000e-05,-3.65090e-01
3.3580000e-05,-3.49170e-01
3.3630000e-05,-3.29740e-01
3.3680000e-05,-3.10010e-01
3.3730000e-05,-2.84910e-01
3.3780000e-05,-2.64520e-01
3.3830000e-05,-2.37510e-01
3.3880000e-05,-2.09880e-01
3.3930000e-05,-1.80300e-01
3.3980000e-05,-1.53100e-01
3.4030000e-05,-1.24270e-01
3.4080000e-05,-9.34340e-02
3.4130000e-05,-3.35610e-02
3.4180000e-05,-3.74240e-03
3.4230000e-05,2.60540e-02
3.4280000e-05,5.59460e-02
3.4330000e-05,8.33880e-02
3.4380000e-05,1.10960e-01
3.4430000e-05,1.40350e-01
3.4480000e-05,1.65790e-01
3.4530000e-05,1.88070e-01
3.4580000e-05,2.10010e-01
3.4630000e-05,2.31530e-01
3.4680000e-05,2.51260e-01
3.4730000e-05,2.68980e-01
3.4780000e-05,2.85970e-01
3.4830000e-05,2.99660e-01
3.4880000e-05,3.11610e-01
3.4930000e-05,3.23970e-01
3.4980000e-05,3.32730e-01
3.5030000e-05,3.39810e-01
3.5080000e-05,3.44810e-01
3.5130000e-05,3.47480e-01
3.5180000e-05,3.49270e-01
3.5230000e-05,3.49270e-01
3.5280000e-05,3.47690e-01
3.5330000e-05,3.37590e-01
3.5380000e-05,3.30110e-01
3.5430000e-05,3.20530e-01
3.5480000e-05,3.08580e-01
3.5530000e-05,2.96100e-01
3.5580000e-05,2.80290e-01
3.5630000e-05,2.65430e-01
3.5680000e-05,2.48020e-01
3.5730000e-05,2.29520e-01
3.5780000e-05,2.10760e-01
3.5830000e-05,1.91110e-01
3.5880000e-05,1.67110e-01
3.5930000e-05,1.46600e-01
3.5980000e-05,1.23890e-01
3.6030000e-05,9.94860e-02
3.6080000e-05,7.55660e-02
3.6130000e-05,5.24890e-02
3.6180000e-05,2.98410e-02
3.6230000e-05,8.57650e-03
3.6280000e-05,-1.40230e-02
3.6330000e-05,-3.47550e-02
3.6380000e-05,-5.48050e-02
3.6430000e-05,-7.26350e-02
3.6480000e-05,-8.95050e-02
3.6530000e-05,-1.15600e-01
3.6580000e-05,-1.25910e-01
3.6630000e-05,-1.34370e-01
3.6680000e-05,-1.39880e-01
3.6730000e-05,-1.42460e-01
3.6780000e-05,-1.42460e-01
3.6830000e-05,-1.42850e-01
3.6880000e-05,-1.38400e-01
3.6930000e-05,-1.31360e-01
3.6980000e-05,-1.22600e-01
3.7030000e-05,-1.08880e-01
3.7080000e-05,-9.27100e-02
3.7130000e-05,-7.80960e-02
3.7180000e-05,-5.69840e-02
3.7230000e-05,-3.49420e-02
3.7280000e-05,-8.74540e-03
3.7330000e-05,1.70980e-02
3.7380000e-05,4.45930e-02
3.7430000e-05,7.52210e-02
3.7480000e-05,1.06430e-01
3.7530000e-05,1.39810e-01
3.7580000e-05,1.74830e-01
3.7630000e-05,2.05650e-01
3.7680000e-05,2.40320e-01
3.7730000e-05,3.08110e-01
3.7780000e-05,3.40320e-01
3.7830000e-05,3.74110e-01
3.7880000e-05,4.03100e-01
3.7930000e-05,4.31610e-01
3.7980000e-05,4.60240e-01
3.8030000e-05,4.84580e-01
3.8080000e-05,5.06770e-01
3.8130000e-05,5.26520e-01
3.8180000e-05,5.44100e-01
3.8230000e-05,5.57580e-01
3.8280000e-05,5.68020e-01
3.8330000e-05,5.75790e-01
3.8380000e-05,5.75790e-01
3.8430000e-05,5.75390e-01
3.8480000e-05,5.75390e-01
3.8530000e-05,5.67530e-01
3.8580000e-05,5.54850e-01
3.8630000e-05,5.40490e-01
3.8680000e-05,5.20330e-01
3.8730000e-05,4.96900e-01
3.8780000e-05,4.70740e-01
3.8830000e-05,4.41940e-01
3.8880000e-05,4.07980e-01
3.8930000e-05,3.32710e-01
3.8980000e-05,2.90290e-01
3.9030000e-05,2.48820e-01
3.9080000e-05,2.02840e-01
3.9130000e-05,1.58890e-01
3.9180000e-05,1.11140e-01
3.9230000e-05,6.26260e-02
3.9280000e-05,1.63250e-02
3.9330000e-05,-2.88070e-02
3.9380000e-05,-7.27080e-02
3.9430000e-05,-1.17250e-01
3.9480000e-05,-1.61040e-01
3.9530000e-05,-1.98480e-01
3.9580000e-05,-2.35380e-01
3.9630000e-05,-2.71570e-01
3.9680000e-05,-3.01690e-01
3.9730000e-05,-3.31910e-01
3.9780000e-05,-3.53600e-01
3.9830000e-05,-3.77850e-01
3.9880000e-05,-3.91300e-01
3.9930000e-05,-4.02700e-01
3.9980000e-05,-4.10220e-01
4.0030000e-05,-4.10790e-01
4.0080000e-05,-4.10790e-01
4.0130000e-05,-3.94630e-01
4.0180000e-05,-3.81110e-01
