3.0000000e-08,6.79290e-03
8.0000000e-08,7.44480e-03
1.3000000e-07,1.01270e-02
1.8000000e-07,9.69580e-03
2.3000000e-07,1.20380e-02
2.8000000e-07,1.15650e-02
3.3000000e-07,1.26110e-02
3.8000000e-07,1.17220e-02
4.3000000e-07,1.25550e-02
4.8000000e-07,1.34690e-02
5.3000000e-07,1.20400e-02
5.8000000e-07,1.43860e-02
6.3000000e-07,1.21950e-02
6.8000000e-07,1.25280e-02
7.3000000e-07,1.30200e-02
7.8000000e-07,1.14070e-02
8.3000000e-07,1.14070e-02
8.8000000e-07,1.08470e-02
9.3000000e-07,1.02370e-02
9.8000000e-07,1.03320e-02
1.0300000e-06,8.19440e-03
1.0800000e-06,7.01990e-03
1.1300000e-06,5.61510e-03
1.1800000e-06,6.64120e-03
1.2300000e-06,5.79490e-03
1.2800000e-06,5.79490e-03
1.3300000e-06,3.00870e-03
1.3800000e-06,1.94890e-03
1.4300000e-06,3.04160e-04
1.4800000e-06,5.21390e-04
1.5300000e-06,-1.29080e-03
1.5800000e-06,-1.17140e-03
1.6300000e-06,-4.19920e-03
1.6800000e-06,-2.40070e-03
1.7300000e-06,-4.75160e-03
1.7800000e-06,-5.75580e-03
1.8300000e-06,-5.91650e-03
1.8800000e-06,-7.28400e-03
1.9300000e-06,-5.52710e-03
1.9800000e-06,-6.86470e-03
2.0300000e-06,-4.79230e-03
2.0800000e-06,-6.39420e-03
2.1300000e-06,-5.20080e-03
2.1800000e-06,-6.80530e-03
2.2300000e-06,-3.70180e-03
2.2800000e-06,-5.07560e-03
2.3300000e-06,-4.50170e-03
2.3800000e-06,-2.98720e-03
2.4300000e-06,-1.33690e-03
2.4800000e-06,-1.18980e-03
2.5300000e-06,1.33230e-04
2.5800000e-06,1.28870e-04
2.6300000e-06,3.10130e-03
2.6800000e-06,2.81280e-03
2.7300000e-06,5.51070e-03
2.7800000e-06,5.11130e-03
2.8300000e-06,8.45040e-03
2.8800000e-06,8.37000e-03
2.9300000e-06,9.50950e-03
2.9800000e-06,1.28490e-02
3.0300000e-06,1.32890e-02
3.0800000e-06,1.32890e-02
3.1300000e-06,1.60110e-02
3.1800000e-06,1.84610e-02
3.2300000e-06,1.83740e-02
3.2800000e-06,1.94580e-02
3.3300000e-06,1.99740e-02
3.3800000e-06,2.23030e-02
3.4300000e-06,2.22200e-02
3.4800000e-06,2.17090e-02
3.5300000e-06,2.04740e-02
3.5800000e-06,2.31460e-02
3.6300000e-06,2.50600e-02
3.6800000e-06,2.33470e-02
3.7300000e-06,2.16600e-02
3.7800000e-06,2.32820e-02
3.8300000e-06,2.22710e-02
3.8800000e-06,2.09300e-02
3.9300000e-06,1.92680e-02
3.9800000e-06,1.96210e-02
4.0300000e-06,1.72860e-02
4.0800000e-06,1.83450e-02
4.1300000e-06,1.47270e-02
4.1800000e-06,1.44870e-02
4.2300000e-06,1.28700e-02
4.2800000e-06,1.00990e-02
4.3300000e-06,1.12580e-02
4.3800000e-06,1.12580e-02
4.4300000e-06,7.21950e-03
4.4800000e-06,6.13960e-03
4.5300000e-06,4.77610e-03
4.5800000e-06,1.79210e-03
4.6300000e-06,1.79210e-03
4.6800000e-06,-1.36650e-03
4.7300000e-06,-1.49940e-04
4.7800000e-06,-2.20940e-03
4.8300000e-06,-5.50240e-03
4.8800000e-06,-5.50240e-03
4.9300000e-06,-5.29140e-03
4.9800000e-06,-7.73800e-03
5.0300000e-06,-9.32880e-03
5.0800000e-06,-9.47070e-03
5.1300000e-06,-9.21490e-03
5.1800000e-06,-1.00980e-02
5.2300000e-06,-1.06330e-02
5.2800000e-06,-1.15200e-02
5.3300000e-06,-1.17870e-02
5.3800000e-06,-9.33820e-03
5.4300000e-06,-9.22770e-03
5.4800000e-06,-8.99600e-03
5.5300000e-06,-9.95810e-03
5.5800000e-06,-7.99320e-03
5.6300000e-06,-6.00430e-03
5.6800000e-06,-6.13230e-03
5.7300000e-06,-6.13230e-03
5.7800000e-06,-4.54860e-03
5.8300000e-06,-3.77900e-03
5.8800000e-06,-3.77900e-03
5.9300000e-06,-6.84910e-04
5.9800000e-06,1.23660e-04
6.0300000e-06,1.60420e-03
6.0800000e-06,4.47130e-03
6.1300000e-06,4.47130e-03
6.1800000e-06,8.27010e-03
6.2300000e-06,7.98670e-03
6.2800000e-06,1.03980e-02
6.3300000e-06,1.13080e-02
6.3800000e-06,1.23140e-02
6.4300000e-06,1.32550e-02
6.4800000e-06,1.50630e-02
6.5300000e-06,1.75800e-02
6.5800000e-06,1.84390e-02
6.6300000e-06,1.82730e-02
6.6800000e-06,1.82730e-02
6.7300000e-06,2.15090e-02
6.7800000e-06,2.12230e-02
6.8300000e-06,2.07970e-02
6.8800000e-06,2.17350e-02
6.9300000e-06,2.31660e-02
6.9800000e-06,2.22980e-02
7.0300000e-06,2.31310e-02
7.0800000e-06,2.16320e-02
7.1300000e-06,2.10510e-02
7.1800000e-06,2.21370e-02
7.2300000e-06,2.08990e-02
7.2800000e-06,2.08990e-02
7.3300000e-06,1.92530e-02
7.3800000e-06,1.85830e-02
7.4300000e-06,1.69500e-02
7.4800000e-06,1.63010e-02
7.5300000e-06,1.63010e-02
7.5800000e-06,1.22900e-02
7.6300000e-06,1.15270e-02
7.6800000e-06,1.00330e-02
7.7300000e-06,6.60140e-03
7.7800000e-06,5.24750e-03
7.8300000e-06,4.83940e-03
7.8800000e-06,2.60510e-03
7.9300000e-06,6.89760e-04
7.9800000e-06,-1.55660e-03
8.0300000e-06,-1.05780e-03
8.0800000e-06,-1.68760e-03
8.1300000e-06,-3.55550e-03
8.1800000e-06,-5.13230e-03
8.2300000e-06,-5.13230e-03
8.2800000e-06,-5.27100e-03
8.3300000e-06,-7.63440e-03
8.3800000e-06,-1.14550e-02
8.4300000e-06,-1.14550e-02
8.4800000e-06,-1.00890e-02
8.5300000e-06,-9.00770e-03
8.5800000e-06,-9.73110e-03
8.6300000e-06,-1.06080e-02
8.6800000e-06,-9.19450e-03
8.7300000e-06,-1.11710e-02
8.7800000e-06,-9.36910e-03
8.8300000e-06,-1.08230e-02
8.8800000e-06,-9.72790e-03
8.9300000e-06,-8.17730e-03
8.9800000e-06,-7.32940e-03
9.0300000e-06,-4.89460e-03
9.0800000e-06,-4.70670e-03
9.1300000e-06,-2.54460e-03
9.1800000e-06,-3.48670e-03
9.2300000e-06,-3.48670e-03
9.2800000e-06,-1.07530e-04
9.3300000e-06,2.98770e-03
9.3800000e-06,2.41660e-03
9.4300000e-06,6.78170e-03
9.4800000e-06,6.25210e-03
9.5300000e-06,7.86020e-03
9.5800000e-06,8.86140e-03
9.6300000e-06,1.30700e-02
9.6800000e-06,1.10480e-02
9.7300000e-06,1.45000e-02
9.7800000e-06,1.49860e-02
9.8300000e-06,1.77960e-02
9.8800000e-06,1.63890e-02
9.9300000e-06,1.96040e-02
9.9800000e-06,2.01000e-02
1.0030000e-05,2.01000e-02
1.0080000e-05,2.15100e-02
1.0130000e-05,2.16820e-02
1.0180000e-05,2.25280e-02
1.0230000e-05,2.25280e-02
1.0280000e-05,2.30090e-02
1.0330000e-05,2.30090e-02
1.0380000e-05,2.23300e-02
1.0430000e-05,2.23300e-02
1.0480000e-05,2.23300e-02
1.0530000e-05,2.02960e-02
1.0580000e-05,1.95460e-02
1.0630000e-05,1.88300e-02
1.0680000e-05,1.90330e-02
1.0730000e-05,1.71580e-02
1.0780000e-05,1.66910e-02
1.0830000e-05,1.53490e-02
1.0880000e-05,1.52470e-02
1.0930000e-05,1.33380e-02
1.0980000e-05,1.15620e-02
1.1030000e-05,9.62530e-03
1.1080000e-05,8.63170e-03
1.1130000e-05,7.89680e-03
1.1180000e-05,7.89680e-03
1.1230000e-05,3.23110e-03
1.1280000e-05,3.46060e-03
1.1330000e-05,1.67760e-03
1.1380000e-05,-1.30670e-03
1.1430000e-05,5.02080e-04
1.1480000e-05,-5.05620e-03
1.1530000e-05,-4.15080e-03
1.1580000e-05,-3.51380e-03
1.1630000e-05,-4.82950e-03
1.1680000e-05,-8.81700e-03
1.1730000e-05,-8.66840e-03
1.1780000e-05,-8.33620e-03
1.1830000e-05,-8.33620e-03
1.1880000e-05,-9.62320e-03
1.1930000e-05,-8.81900e-03
1.1980000e-05,-9.76710e-03
1.2030000e-05,-9.76710e-03
1.2080000e-05,-1.09320e-02
1.2130000e-05,-8.71730e-03
1.2180000e-05,-7.33490e-03
1.2230000e-05,-7.33490e-03
1.2280000e-05,-9.24370e-03
1.2330000e-05,-7.41760e-03
1.2380000e-05,-7.12730e-03
1.2430000e-05,-4.35020e-03
1.2480000e-05,-3.99240e-03
1.2530000e-05,-2.47240e-03
1.2580000e-05,3.39180e-04
1.2630000e-05,1.40520e-03
1.2680000e-05,3.71170e-03
1.2730000e-05,3.27980e-03
1.2780000e-05,5.54520e-03
1.2830000e-05,6.62300e-03
1.2880000e-05,6.96910e-03
1.2930000e-05,8.40840e-03
1.2980000e-05,8.40840e-03
1.3030000e-05,1.13190e-02
1.3080000e-05,1.21720e-02
1.3130000e-05,1.23130e-02
1.3180000e-05,1.58810e-02
1.3230000e-05,1.56230e-02
1.3280000e-05,1.74920e-02
1.3330000e-05,1.88230e-02
1.3380000e-05,2.02130e-02
1.3430000e-05,2.02130e-02
1.3480000e-05,2.23270e-02
1.3530000e-05,2.10550e-02
1.3580000e-05,2.37460e-02
1.3630000e-05,2.43350e-02
1.3680000e-05,2.43350e-02
