8.6300000e-06,-1.58450e-02
8.6800000e-06,-1.48940e-02
8.7300000e-06,-1.53490e-02
8.7800000e-06,-1.56200e-02
8.8300000e-06,-1.44490e-02
8.8800000e-06,-1.36920e-02
8.9300000e-06,-1.35320e-02
8.9800000e-06,-1.18490e-02
9.0300000e-06,-1.21490e-02
9.0800000e-06,-1.10940e-02
9.1300000e-06,-9.03490e-03
9.1800000e-06,-9.47870e-03
9.2300000e-06,-8.97140e-03
9.2800000e-06,-6.51680e-03
9.3300000e-06,-4.48600e-03
9.3800000e-06,-3.66200e-03
9.4300000e-06,-2.47990e-03
9.4800000e-06,-9.90030e-04
9.5300000e-06,1.34050e-03
9.5800000e-06,2.39800e-03
9.6300000e-06,3.62190e-03
9.6800000e-06,5.53020e-03
9.7300000e-06,6.32250e-03
9.7800000e-06,7.02170e-03
9.8300000e-06,1.00270e-02
9.8800000e-06,1.20760e-02
9.9300000e-06,1.02500e-02
9.9800000e-06,1.09590e-02
1.0030000e-05,1.37690e-02
1.0080000e-05,1.39180e-02
1.0130000e-05,1.53130e-02
1.0180000e-05,1.48420e-02
1.0230000e-05,1.56420e-02
1.0280000e-05,1.54580e-02
1.0330000e-05,1.47910e-02
1.0380000e-05,1.55320e-02
1.0430000e-05,1.55320e-02
1.0480000e-05,1.35670e-02
1.0530000e-05,1.48570e-02
1.0580000e-05,1.34460e-02
1.0630000e-05,1.29970e-02
1.0680000e-05,1.27070e-02
1.0730000e-05,1.11630e-02
1.0780000e-05,9.79820e-03
1.0830000e-05,9.79330e-03
1.0880000e-05,7.59040e-03
1.0930000e-05,5.52270e-03
1.0980000e-05,5.40360e-03
1.1030000e-05,4.55810e-03
1.1080000e-05,1.61480e-03
1.1130000e-05,1.95630e-03
1.1180000e-05,9.77070e-05
1.1230000e-05,-6.91790e-04
1.1280000e-05,-3.25040e-03
1.1330000e-05,-6.53030e-03
1.1380000e-05,-6.53030e-03
1.1430000e-05,-8.61960e-03
1.1480000e-05,-8.61960e-03
1.1530000e-05,-1.02620e-02
1.1580000e-05,-1.12910e-02
1.1630000e-05,-1.12910e-02
1.1680000e-05,-1.42630e-02
1.1730000e-05,-1.40050e-02
1.1780000e-05,-1.40050e-02
1.1830000e-05,-1.47390e-02
1.1880000e-05,-1.57950e-02
1.1930000e-05,-1.60020e-02
1.1980000e-05,-1.55390e-02
1.2030000e-05,-1.46070e-02
1.2080000e-05,-1.62180e-02
1.2130000e-05,-1.46330e-02
1.2180000e-05,-1.46330e-02
1.2230000e-05,-1.51500e-02
1.2280000e-05,-1.38560e-02
1.2330000e-05,-1.32640e-02
1.2380000e-05,-1.19170e-02
1.2430000e-05,-1.18940e-02
1.2480000e-05,-1.04910e-02
1.2530000e-05,-7.49600e-03
1.2580000e-05,-6.86600e-03
1.2630000e-05,-5.09860e-03
1.2680000e-05,-3.23870e-03
1.2730000e-05,-1.51610e-03
1.2780000e-05,-3.52350e-04
1.2830000e-05,-3.52350e-04
1.2880000e-05,1.51680e-03
1.2930000e-05,3.25320e-03
1.2980000e-05,4.89160e-03
1.3030000e-05,6.77480e-03
1.3080000e-05,6.14290e-03
1.3130000e-05,7.65040e-03
1.3180000e-05,1.06090e-02
1.3230000e-05,1.06090e-02
1.3280000e-05,1.20170e-02
1.3330000e-05,1.34610e-02
1.3380000e-05,1.35920e-02
1.3430000e-05,1.26390e-02
1.3480000e-05,1.61390e-02
1.3530000e-05,1.61390e-02
1.3580000e-05,1.62320e-02
1.3630000e-05,1.64580e-02
1.3680000e-05,1.64580e-02
1.3730000e-05,1.75850e-02
1.3780000e-05,1.75850e-02
1.3830000e-05,1.75850e-02
1.3880000e-05,1.61800e-02
1.3930000e-05,1.59790e-02
1.3980000e-05,1.66140e-02
1.4030000e-05,1.54280e-02
1.4080000e-05,1.50420e-02
1.4130000e-05,1.39920e-02
1.4180000e-05,1.17260e-02
1.4230000e-05,1.11460e-02
1.4280000e-05,9.65630e-03
1.4330000e-05,8.80420e-03
1.4380000e-05,6.23550e-03
1.4430000e-05,5.08600e-03
1.4480000e-05,2.54520e-03
1.4530000e-05,9.48950e-04
1.4580000e-05,2.94650e-04
1.4630000e-05,-2.19950e-03
1.4680000e-05,-4.28750e-03
1.4730000e-05,-6.22850e-03
1.4780000e-05,-8.41000e-03
1.4830000e-05,-9.47470e-03
1.4880000e-05,-1.00320e-02
1.4930000e-05,-1.43880e-02
1.4980000e-05,-1.54330e-02
1.5030000e-05,-1.42600e-02
1.5080000e-05,-1.70280e-02
1.5130000e-05,-1.74760e-02
1.5180000e-05,-1.88750e-02
1.5230000e-05,-1.88750e-02
1.5280000e-05,-1.82490e-02
1.5330000e-05,-1.82490e-02
1.5380000e-05,-1.87920e-02
1.5430000e-05,-1.96290e-02
1.5480000e-05,-1.96290e-02
1.5530000e-05,-1.73560e-02
1.5580000e-05,-1.62210e-02
1.5630000e-05,-1.57240e-02
1.5680000e-05,-1.57240e-02
1.5730000e-05,-1.20090e-02
1.5780000e-05,-1.20090e-02
1.5830000e-05,-1.22500e-02
1.5880000e-05,-1.05450e-02
1.5930000e-05,-7.79350e-03
1.5980000e-05,-8.61570e-03
1.6030000e-05,-6.93290e-03
1.6080000e-05,-2.70570e-03
1.6130000e-05,-2.76540e-03
1.6180000e-05,-2.74350e-04
1.6230000e-05,1.50530e-03
1.6280000e-05,1.97620e-03
1.6330000e-05,5.03200e-03
1.6380000e-05,5.56700e-03
1.6430000e-05,6.34490e-03
1.6480000e-05,6.87920e-03
1.6530000e-05,9.19290e-03
1.6580000e-05,1.07030e-02
1.6630000e-05,1.14640e-02
1.6680000e-05,1.20460e-02
1.6730000e-05,1.12330e-02
1.6780000e-05,1.07040e-02
1.6830000e-05,9.95040e-03
1.6880000e-05,1.06080e-02
1.6930000e-05,9.46530e-03
1.6980000e-05,8.31160e-03
1.7030000e-05,8.82820e-03
1.7080000e-05,8.48790e-03
1.7130000e-05,9.07440e-03
1.7180000e-05,8.87200e-03
1.7230000e-05,8.12800e-03
1.7280000e-05,9.19900e-03
1.7330000e-05,9.19900e-03
1.7380000e-05,1.03410e-02
1.7430000e-05,1.03410e-02
1.7480000e-05,9.60050e-03
1.7530000e-05,1.03080e-02
1.7580000e-05,1.03080e-02
1.7630000e-05,1.03080e-02
1.7680000e-05,1.20940e-02
1.7730000e-05,1.20940e-02
1.7780000e-05,1.20940e-02
1.7830000e-05,1.20940e-02
1.7880000e-05,1.32860e-02
1.7930000e-05,1.32860e-02
1.7980000e-05,1.32860e-02
1.8030000e-05,1.32860e-02
1.8080000e-05,1.30170e-02
1.8130000e-05,1.28970e-02
1.8180000e-05,1.36130e-02
1.8230000e-05,1.26160e-02
1.8280000e-05,1.05530e-02
1.8330000e-05,1.22910e-02
1.8380000e-05,1.13540e-02
1.8430000e-05,9.83920e-03
1.8480000e-05,8.73980e-03
1.8530000e-05,8.55480e-03
1.8580000e-05,4.54590e-03
1.8630000e-05,4.44190e-03
1.8680000e-05,6.26350e-04
1.8730000e-05,-1.68420e-03
1.8780000e-05,-4.42040e-03
1.8830000e-05,-6.41660e-03
1.8880000e-05,-8.99800e-03
1.8930000e-05,-1.28660e-02
1.8980000e-05,-1.60690e-02
1.9030000e-05,-1.99740e-02
1.9080000e-05,-2.35190e-02
1.9130000e-05,-2.73210e-02
1.9180000e-05,-3.04360e-02
1.9230000e-05,-3.47930e-02
1.9280000e-05,-3.90480e-02
1.9330000e-05,-4.16730e-02
1.9380000e-05,-4.70730e-02
1.9430000e-05,-4.85800e-02
1.9480000e-05,-5.33470e-02
1.9530000e-05,-5.70150e-02
1.9580000e-05,-5.95120e-02
1.9630000e-05,-6.27940e-02
1.9680000e-05,-6.74270e-02
1.9730000e-05,-6.86430e-02
1.9780000e-05,-7.02640e-02
1.9830000e-05,-7.12620e-02
1.9880000e-05,-7.13730e-02
1.9930000e-05,-7.09010e-02
1.9980000e-05,-7.09010e-02
2.0030000e-05,-6.87400e-02
2.0080000e-05,-6.70560e-02
2.0130000e-05,-6.38720e-02
2.0180000e-05,-6.07910e-02
2.0230000e-05,-5.75510e-02
2.0280000e-05,-5.49760e-02
2.0330000e-05,-5.02350e-02
2.0380000e-05,-4.71100e-02
2.0430000e-05,-4.13240e-02
2.0480000e-05,-3.61920e-02
2.0530000e-05,-3.19320e-02
2.0580000e-05,-2.70090e-02
2.0630000e-05,-2.04380e-02
2.0680000e-05,-1.48910e-02
2.0730000e-05,-9.77080e-03
2.0780000e-05,-3.80560e-03
2.0830000e-05,8.66550e-04
2.0880000e-05,5.57290e-03
2.0930000e-05,1.52150e-02
2.0980000e-05,1.85830e-02
2.1030000e-05,2.27560e-02
2.1080000e-05,2.62760e-02
2.1130000e-05,2.89260e-02
2.1180000e-05,3.12450e-02
2.1230000e-05,3.29390e-02
2.1280000e-05,3.29390e-02
2.1330000e-05,3.49490e-02
2.1380000e-05,3.49490e-02
2.1430000e-05,3.26390e-02
2.1480000e-05,3.26390e-02
2.1530000e-05,3.11240e-02
2.1580000e-05,2.97040e-02
2.1630000e-05,2.65360e-02
2.1680000e-05,2.24410e-02
2.1730000e-05,2.02520e-02
2.1780000e-05,1.59150e-02
2.1830000e-05,1.13310e-02
2.1880000e-05,8.47160e-03
2.1930000e-05,4.75280e-03
2.1980000e-05,-9.94360e-04
2.2030000e-05,-4.72320e-03
2.2080000e-05,-1.43260e-02
2.2130000e-05,-1.75090e-02
2.2180000e-05,-2.18930e-02
2.2230000e-05,-2.68700e-02
2.2280000e-05,-3.18070e-02
2.2330000e-05,-3.40100e-02
2.2380000e-05,-3.81750e-02
2.2430000e-05,-4.22170e-02
2.2480000e-05,-4.54880e-02
2.2530000e-05,-4.74710e-02
2.2580000e-05,-5.21560e-02
2.2630000e-05,-5.32690e-02
2.2680000e-05,-5.49090e-02
2.2730000e-05,-5.63700e-02
2.2780000e-05,-5.76990e-02
2.2830000e-05,-5.92150e-02
2.2880000e-05,-5.91580e-02
2.2930000e-05,-6.05710e-02
2.2980000e-05,-5.95240e-02
2.3030000e-05,-6.07250e-02
2.3080000e-05,-5.99390e-02
2.3130000e-05,-5.90690e-02
2.3180000e-05,-5.87500e-02
2.3230000e-05,-5.56780e-02
2.3280000e-05,-5.50160e-02
2.3330000e-05,-5.17230e-02
2.3380000e-05,-5.04660e-02
2.3430000e-05,-4.74230e-02
2.3480000e-05,-4.67320e-02
2.3530000e-05,-4.40670e-02
2.3580000e-05,-4.16950e-02
2.3630000e-05,-3.94860e-02
2.3680000e-05,-3.69260e-02
2.3730000e-05,-3.32740e-02
2.3780000e-05,-3.15120e-02
2.3830000e-05,-2.81420e-02
2.3880000e-05,-2.53760e-02
2.3930000e-05,-2.31470e-02
2.3980000e-05,-1.83090e-02
2.4030000e-05,-1.57360e-02
2.4080000e-05,-1.25010e-02
2.4130000e-05,-1.01890e-02
2.4180000e-05,-6.71800e-03
2.4230000e-05,-3.22200e-03
2.4280000e-05,-2.16270e-04
2.4330000e-05,3.91360e-03
2.4380000e-05,6.08100e-03
2.4430000e-05,9.18690e-03
2.4480000e-05,1.20360e-02
2.4530000e-05,1.91530e-02
2.4580000e-05,2.07270e-02
2.4630000e-05,2.28740e-02
2.4680000e-05,2.46840e-02
2.4730000e-05,2.76000e-02
2.4780000e-05,2.93250e-02
2.4830000e-05,3.11330e-02
2.4880000e-05,3.24210e-02
2.4930000e-05,3.23130e-02
2.4980000e-05,3.23130e-02
2.5030000e-05,3.40570e-02
2.5080000e-05,3.37520e-02
2.5130000e-05,3.47100e-02
2.5180000e-05,3.37330e-02
2.5230000e-05,3.31250e-02
2.5280000e-05,3.19920e-02
2.5330000e-05,3.18580e-02
2.5380000e-05,2.85930e-02
2.5430000e-05,2.78900e-02
2.5480000e-05,2.60360e-02
2.5530000e-05,2.37470e-02
2.5580000e-05,2.00660e-02
2.5630000e-05,1.76950e-02
2.5680000e-05,1.19700e-02
2.5730000e-05,9.86380e-03
2.5780000e-05,5.56010e-03
2.5830000e-05,3.52680e-03
2.5880000e-05,-1.14880e-03
2.5930000e-05,-5.05880e-03
2.5980000e-05,-8.48590e-03
2.6030000e-05,-1.22510e-02
2.6080000e-05,-1.62870e-02
2.6130000e-05,-1.95340e-02
2.6180000e-05,-2.17260e-02
2.6230000e-05,-2.46950e-02
2.6280000e-05,-2.86380e-02
2.6330000e-05,-3.06270e-02
2.6380000e-05,-3.48750e-02
2.6430000e-05,-3.48750e-02
2.6480000e-05,-3.74440e-02
2.6530000e-05,-3.93670e-02
2.6580000e-05,-4.14040e-02
2.6630000e-05,-4.13260e-02
2.6680000e-05,-4.17400e-02
2.6730000e-05,-4.25120e-02
2.6780000e-05,-4.05590e-02
2.6830000e-05,-4.05590e-02
2.6880000e-05,-3.59220e-02
2.6930000e-05,-3.31430e-02
2.6980000e-05,-3.01330e-02
2.7030000e-05,-2.59520e-02
2.7080000e-05,-2.26240e-02
2.7130000e-05,-1.64530e-02
2.7180000e-05,-1.20100e-02
2.7230000e-05,-5.65230e-03
2.7280000e-05,9.12590e-04
2.7330000e-05,7.43150e-03
2.7380000e-05,1.47500e-02
2.7430000e-05,2.32710e-02
2.7480000e-05,3.09970e-02
2.7530000e-05,3.95210e-02
2.7580000e-05,4.75060e-02
2.7630000e-05,5.70830e-02
2.7680000e-05,6.49190e-02
2.7730000e-05,7.34040e-02
2.7780000e-05,8.23660e-02
2.7830000e-05,9.00900e-02
2.7880000e-05,9.78850e-02
2.7930000e-05,1.06550e-01
2.7980000e-05,1.13980e-01
2.8030000e-05,1.20140e-01
2.8080000e-05,1.26290e-01
2.8130000e-05,1.37870e-01
2.8180000e-05,1.42900e-01
2.8230000e-05,1.46730e-01
2.8280000e-05,1.49590e-01
2.8330000e-05,1.52160e-01
2.8380000e-05,1.53640e-01
2.8430000e-05,1.54160e-01
2.8480000e-05,1.53080e-01
2.8530000e-05,1.51930e-01
2.8580000e-05,1.49640e-01
2.8630000e-05,1.46870e-01
2.8680000e-05,1.42500e-01
2.8730000e-05,1.36780e-01
2.8780000e-05,1.30860e-01
2.8830000e-05,1.24220e-01
2.8880000e-05,1.15890e-01
2.8930000e-05,1.07720e-01
2.8980000e-05,9.78970e-02
2.9030000e-05,8.78850e-02
2.9080000e-05,7.84030e-02
2.9130000e-05,6.78980e-02
2.9180000e-05,5.59810e-02
2.9230000e-05,4.48430e-02
2.9280000e-05,2.16080e-02
2.9330000e-05,9.34750e-03
2.9380000e-05,-3.11980e-03
2.9430000e-05,-1.38300e-02
2.9480000e-05,-2.48310e-02
2.9530000e-05,-3.49320e-02
2.9580000e-05,-4.51180e-02
2.9630000e-05,-5.46410e-02
2.9680000e-05,-6.28850e-02
2.9730000e-05,-6.99270e-02
2.9780000e-05,-7.66210e-02
2.9830000e-05,-8.22930e-02
2.9880000e-05,-8.65810e-02
2.9930000e-05,-8.93110e-02
2.9980000e-05,-9.21980e-02
3.0030000e-05,-9.19480e-02
3.0080000e-05,-9.26650e-02
3.0130000e-05,-9.08430e-02
3.0180000e-05,-8.81590e-02
3.0230000e-05,-8.41760e-02
3.0280000e-05,-7.87770e-02
3.0330000e-05,-7.33210e-02
3.0380000e-05,-6.58830e-02
3.0430000e-05,-5.77740e-02
3.0480000e-05,-4.88030e-02
3.0530000e-05,-2.76970e-02
3.0580000e-05,-1.70560e-02
3.0630000e-05,-4.58950e-03
3.0680000e-05,7.38970e-03
3.0730000e-05,2.04020e-02
3.0780000e-05,3.32160e-02
3.0830000e-05,4.53410e-02
3.0880000e-05,5.84750e-02
3.0930000e-05,7.14620e-02
3.0980000e-05,8.27590e-02
3.1030000e-05,9.52930e-02
3.1080000e-05,1.06110e-01
3.1130000e-05,1.18060e-01
3.1180000e-05,1.26880e-01
3.1230000e-05,1.35020e-01
3.1280000e-05,1.44660e-01
3.1330000e-05,1.51700e-01
3.1380000e-05,1.58020e-01
3.1430000e-05,1.63200e-01
3.1480000e-05,1.67570e-01
3.1530000e-05,1.69740e-01
3.1580000e-05,1.69740e-01
3.1630000e-05,1.70440e-01
3.1680000e-05,1.70440e-01
3.1730000e-05,1.64560e-01
3.1780000e-05,1.60030e-01
3.1830000e-05,1.54120e-01
3.1880000e-05,1.46910e-01
3.1930000e-05,1.39200e-01
3.1980000e-05,1.28630e-01
3.2030000e-05,1.19610e-01
3.2080000e-05,1.08120e-01
3.2130000e-05,9.62230e-02
3.2180000e-05,8.29950e-02
3.2230000e-05,7.06270e-02
3.2280000e-05,5.57150e-02
3.2330000e-05,4.28270e-02
3.2380000e-05,2.76070e-02
3.2430000e-05,1.21270e-02
3.2480000e-05,-1.04830e-03
3.2530000e-05,-1.51300e-02
3.2580000e-05,-2.92600e-02
3.2630000e-05,-4.23040e-02
3.2680000e-05,-5.48600e-02
3.2730000e-05,-6.78730e-02
3.2780000e-05,-7.98640e-02
3.2830000e-05,-8.95420e-02
3.2880000e-05,-9.93530e-02
3.2930000e-05,-1.15320e-01
3.2980000e-05,-1.22200e-01
3.3030000e-05,-1.26390e-01
3.3080000e-05,-1.29830e-01
3.3130000e-05,-1.31310e-01
3.3180000e-05,-1.34780e-01
3.3230000e-05,-1.34780e-01
3.3280000e-05,-1.32380e-01
3.3330000e-05,-1.29460e-01
3.3380000e-05,-1.25920e-01
3.3430000e-05,-1.20490e-01
3.3480000e-05,-1.15620e-01
3.3530000e-05,-1.07340e-01
3.3580000e-05,-9.82660e-02
3.3630000e-05,-9.01700e-02
3.3680000e-05,-8.07860e-02
3.3730000e-05,-6.87470e-02
3.3780000e-05,-5.80280e-02
3.3830000e-05,-4.63070e-02
3.3880000e-05,-3.37600e-02
3.3930000e-05,-2.17910e-02
3.3980000e-05,-9.70700e-03
3.4030000e-05,1.99810e-03
3.4080000e-05,1.45720e-02
3.4130000e-05,3.91100e-02
3.4180000e-05,5.05070e-02
3.4230000e-05,6.28740e-02
3.4280000e-05,7.28430e-02
3.4330000e-05,8.37590e-02
3.4380000e-05,9.28920e-02
3.4430000e-05,1.01180e-01
3.4480000e-05,1.08860e-01
3.4530000e-05,1.17070e-01
3.4580000e-05,1.23560e-01
3.4630000e-05,1.28150e-01
3.4680000e-05,1.32480e-01
3.4730000e-05,1.36970e-01
3.4780000e-05,1.39820e-01
3.4830000e-05,1.41740e-01
3.4880000e-05,1.41740e-01
3.4930000e-05,1.40910e-01
3.4980000e-05,1.40910e-01
3.5030000e-05,1.39060e-01
3.5080000e-05,1.36540e-01
3.5130000e-05,1.32850e-01
3.5180000e-05,1.29430e-01
3.5230000e-05,1.24190e-01
3.5280000e-05,1.17580e-01
3.5330000e-05,1.05300e-01
3.5380000e-05,9.76700e-02
3.5430000e-05,9.10290e-02
3.5480000e-05,8.19390e-02
3.5530000e-05,7.27490e-02
3.5580000e-05,6.35550e-02
3.5630000e-05,5.45840e-02
3.5680000e-05,4.54420e-02
3.5730000e-05,3.59990e-02
3.5780000e-05,2.54530e-02
3.5830000e-05,1.74300e-02
3.5880000e-05,7.77610e-03
3.5930000e-05,1.61910e-04
3.5980000e-05,-8.96480e-03
3.6030000e-05,-1.70850e-02
3.6080000e-05,-2.49470e-02
3.6130000e-05,-3.08810e-02
3.6180000e-05,-3.69690e-02
3.6230000e-05,-4.32240e-02
3.6280000e-05,-4.91730e-02
3.6330000e-05,-5.31690e-02
3.6380000e-05,-5.71870e-02
3.6430000e-05,-5.98620e-02
3.6480000e-05,-6.20090e-02
3.6530000e-05,-6.58240e-02
3.6580000e-05,-6.57600e-02
3.6630000e-05,-6.31550e-02
3.6680000e-05,-6.29470e-02
3.6730000e-05,-6.12320e-02
3.6780000e-05,-5.88760e-02
3.6830000e-05,-5.55950e-02
3.6880000e-05,-5.17830e-02
3.6930000e-05,-4.62940e-02
3.6980000e-05,-4.07670e-02
3.7030000e-05,-3.63590e-02
3.7080000e-05,-3.06660e-02
3.7130000e-05,-2.21320e-02
3.7180000e-05,-1.56930e-02
3.7230000e-05,-9.02860e-03
3.7280000e-05,-1.15510e-03
3.7330000e-05,6.73180e-03
3.7380000e-05,1.36380e-02
3.7430000e-05,2.43130e-02
3.7480000e-05,3.30930e-02
3.7530000e-05,4.10730e-02
3.7580000e-05,5.05580e-02
3.7630000e-05,5.93580e-02
3.7680000e-05,6.79620e-02
3.7730000e-05,8.54510e-02
3.7780000e-05,9.34250e-02
3.7830000e-05,1.01420e-01
3.7880000e-05,1.08960e-01
3.7930000e-05,1.15390e-01
3.7980000e-05,1.22250e-01
3.8030000e-05,1.27830e-01
3.8080000e-05,1.32220e-01
3.8130000e-05,1.37570e-01
3.8180000e-05,1.41100e-01
3.8230000e-05,1.44330e-01
3.8280000e-05,1.45780e-01
3.8330000e-05,1.46960e-01
3.8380000e-05,1.46390e-01
3.8430000e-05,1.43670e-01
3.8480000e-05,1.43670e-01
3.8530000e-05,1.41480e-01
3.8580000e-05,1.36870e-01
3.8630000e-05,1.31220e-01
3.8680000e-05,1.25910e-01
3.8730000e-05,1.19310e-01
3.8780000e-05,1.11900e-01
3.8830000e-05,1.02100e-01
3.8880000e-05,9.34070e-02
3.8930000e-05,7.27210e-02
3.8980000e-05,6.21050e-02
3.9030000e-05,4.98120e-02
3.9080000e-05,3.68540e-02
3.9130000e-05,2.62360e-02
3.9180000e-05,1.43170e-02
3.9230000e-05,1.24160e-03
3.9280000e-05,-1.00570e-02
3.9330000e-05,-2.09510e-02
3.9380000e-05,-3.32830e-02
3.9430000e-05,-4.36560e-02
3.9480000e-05,-5.45020e-02
3.9530000e-05,-6.28590e-02
3.9580000e-05,-7.28250e-02
3.9630000e-05,-8.09350e-02
3.9680000e-05,-8.62870e-02
3.9730000e-05,-9.21590e-02
3.9780000e-05,-9.88000e-02
3.9830000e-05,-1.01050e-01
3.9880000e-05,-1.03990e-01
3.9930000e-05,-1.05830e-01
3.9980000e-05,-1.06370e-01
