3.0000000e-08,7.02050e-03
8.0000000e-08,6.30630e-03
1.3000000e-07,7.15790e-03
1.8000000e-07,9.05200e-03
2.3000000e-07,9.38470e-03
2.8000000e-07,9.89270e-03
3.3000000e-07,1.25550e-02
3.8000000e-07,1.16700e-02
4.3000000e-07,1.14050e-02
4.8000000e-07,1.14050e-02
5.3000000e-07,1.25550e-02
5.8000000e-07,1.09730e-02
6.3000000e-07,1.09620e-02
6.8000000e-07,1.03400e-02
7.3000000e-07,1.03400e-02
7.8000000e-07,9.23290e-03
8.3000000e-07,8.77500e-03
8.8000000e-07,8.81260e-03
9.3000000e-07,7.37900e-03
9.8000000e-07,7.23860e-03
1.0300000e-06,6.80220e-03
1.0800000e-06,6.14450e-03
1.1300000e-06,4.72330e-03
1.1800000e-06,3.19760e-03
1.2300000e-06,2.63800e-03
1.2800000e-06,2.63800e-03
1.3300000e-06,1.05700e-03
1.3800000e-06,1.19140e-03
1.4300000e-06,-2.09660e-03
1.4800000e-06,-6.09460e-04
1.5300000e-06,-6.09460e-04
1.5800000e-06,-2.73750e-03
1.6300000e-06,-2.73750e-03
1.6800000e-06,-4.44570e-03
1.7300000e-06,-4.70020e-03
1.7800000e-06,-7.49050e-03
1.8300000e-06,-6.20920e-03
1.8800000e-06,-8.82760e-03
1.9300000e-06,-6.00840e-03
1.9800000e-06,-6.04670e-03
2.0300000e-06,-7.22510e-03
2.0800000e-06,-9.15490e-03
2.1300000e-06,-5.75580e-03
2.1800000e-06,-5.84230e-03
2.2300000e-06,-6.08820e-03
2.2800000e-06,-7.57930e-03
2.3300000e-06,-3.40340e-03
2.3800000e-06,-3.48240e-03
2.4300000e-06,-4.39330e-03
2.4800000e-06,-6.04200e-05
2.5300000e-06,-6.04200e-05
2.5800000e-06,-8.18050e-04
2.6300000e-06,2.41630e-03
2.6800000e-06,1.50600e-03
2.7300000e-06,3.14840e-03
2.7800000e-06,6.26510e-03
2.8300000e-06,6.26510e-03
2.8800000e-06,9.07320e-03
2.9300000e-06,9.59960e-03
2.9800000e-06,1.15850e-02
3.0300000e-06,1.17400e-02
3.0800000e-06,1.38120e-02
3.1300000e-06,1.38120e-02
3.1800000e-06,1.59360e-02
3.2300000e-06,1.58970e-02
3.2800000e-06,1.66540e-02
3.3300000e-06,1.66540e-02
3.3800000e-06,2.02630e-02
3.4300000e-06,1.88970e-02
3.4800000e-06,2.05350e-02
3.5300000e-06,2.05350e-02
3.5800000e-06,2.16250e-02
3.6300000e-06,2.23580e-02
3.6800000e-06,2.08960e-02
3.7300000e-06,1.97480e-02
3.7800000e-06,2.07810e-02
3.8300000e-06,2.04540e-02
3.8800000e-06,1.91830e-02
3.9300000e-06,1.72750e-02
3.9800000e-06,1.77390e-02
4.0300000e-06,1.44570e-02
4.0800000e-06,1.44570e-02
4.1300000e-06,1.42610e-02
4.1800000e-06,1.29650e-02
4.2300000e-06,1.20590e-02
4.2800000e-06,1.00370e-02
4.3300000e-06,1.02530e-02
4.3800000e-06,7.69520e-03
