3.0000000e-08,4.89770e-03
8.0000000e-08,6.10460e-03
1.3000000e-07,8.34530e-03
1.8000000e-07,7.02140e-03
2.3000000e-07,9.34580e-03
2.8000000e-07,7.79620e-03
3.3000000e-07,1.14800e-02
3.8000000e-07,1.14800e-02
4.3000000e-07,9.58130e-03
4.8000000e-07,9.58130e-03
5.3000000e-07,1.08810e-02
5.8000000e-07,9.77800e-03
6.3000000e-07,1.04640e-02
6.8000000e-07,9.74580e-03
7.3000000e-07,9.74580e-03
7.8000000e-07,7.88740e-03
8.3000000e-07,7.73110e-03
8.8000000e-07,7.73110e-03
9.3000000e-07,6.63920e-03
9.8000000e-07,5.65750e-03
1.0300000e-06,5.65750e-03
1.0800000e-06,4.84280e-03
1.1300000e-06,3.32170e-03
1.1800000e-06,3.19390e-03
1.2300000e-06,7.20430e-04
1.2800000e-06,1.14940e-03
1.3300000e-06,7.46190e-04
1.3800000e-06,7.46190e-04
1.4300000e-06,-1.96370e-03
1.4800000e-06,-1.96370e-03
1.5300000e-06,-3.67040e-03
1.5800000e-06,-4.49790e-03
1.6300000e-06,-5.26470e-03
1.6800000e-06,-3.14070e-03
1.7300000e-06,-7.85980e-03
1.7800000e-06,-7.85980e-03
1.8300000e-06,-7.34320e-03
1.8800000e-06,-9.09040e-03
1.9300000e-06,-8.34920e-03
1.9800000e-06,-9.38300e-03
2.0300000e-06,-8.41220e-03
2.0800000e-06,-1.07840e-02
2.1300000e-06,-7.75760e-03
2.1800000e-06,-9.03410e-03
2.2300000e-06,-7.12230e-03
2.2800000e-06,-8.00190e-03
2.3300000e-06,-7.03550e-03
2.3800000e-06,-6.89590e-03
2.4300000e-06,-3.25570e-03
2.4800000e-06,-4.58510e-03
2.5300000e-06,-1.96400e-03
2.5800000e-06,-1.81810e-03
2.6300000e-06,7.32610e-05
2.6800000e-06,1.39320e-03
2.7300000e-06,3.18510e-03
2.7800000e-06,5.22500e-03
2.8300000e-06,5.22500e-03
2.8800000e-06,7.38490e-03
2.9300000e-06,8.05560e-03
2.9800000e-06,1.08470e-02
3.0300000e-06,1.15690e-02
3.0800000e-06,1.42990e-02
3.1300000e-06,1.37950e-02
3.1800000e-06,1.39170e-02
3.2300000e-06,1.42050e-02
3.2800000e-06,1.85130e-02
3.3300000e-06,1.79940e-02
3.3800000e-06,1.79940e-02
3.4300000e-06,2.01170e-02
3.4800000e-06,2.07360e-02
3.5300000e-06,1.92320e-02
3.5800000e-06,1.92320e-02
3.6300000e-06,2.17990e-02
3.6800000e-06,2.17990e-02
3.7300000e-06,1.98350e-02
3.7800000e-06,1.98350e-02
3.8300000e-06,1.97520e-02
3.8800000e-06,1.97520e-02
3.9300000e-06,1.84660e-02
3.9800000e-06,1.78850e-02
4.0300000e-06,1.57730e-02
4.0800000e-06,1.68470e-02
4.1300000e-06,1.40790e-02
4.1800000e-06,1.25520e-02
4.2300000e-06,1.06990e-02
4.2800000e-06,9.26760e-03
4.3300000e-06,9.49800e-03
4.3800000e-06,7.13060e-03
4.4300000e-06,7.39230e-03
4.4800000e-06,2.19520e-03
4.5300000e-06,5.19580e-03
4.5800000e-06,-1.92460e-05
4.6300000e-06,5.64990e-04
4.6800000e-06,-4.18600e-03
4.7300000e-06,-3.68930e-03
4.7800000e-06,-5.09180e-03
4.8300000e-06,-6.18480e-03
4.8800000e-06,-7.72520e-03
4.9300000e-06,-7.81050e-03
4.9800000e-06,-9.00600e-03
5.0300000e-06,-9.65780e-03
5.0800000e-06,-1.13630e-02
5.1300000e-06,-1.00550e-02
5.1800000e-06,-1.38160e-02
5.2300000e-06,-1.23400e-02
5.2800000e-06,-1.21330e-02
5.3300000e-06,-1.32760e-02
5.3800000e-06,-1.17330e-02
5.4300000e-06,-1.40800e-02
5.4800000e-06,-1.18420e-02
5.5300000e-06,-1.23200e-02
5.5800000e-06,-1.14860e-02
5.6300000e-06,-1.11100e-02
5.6800000e-06,-9.04090e-03
5.7300000e-06,-8.27900e-03
5.7800000e-06,-6.71690e-03
5.8300000e-06,-6.47780e-03
5.8800000e-06,-3.66210e-03
5.9300000e-06,-3.59270e-03
5.9800000e-06,-2.33500e-03
6.0300000e-06,-2.74700e-04
6.0800000e-06,1.37970e-03
6.1300000e-06,2.70920e-03
6.1800000e-06,4.54110e-03
6.2300000e-06,5.73280e-03
6.2800000e-06,5.72170e-03
6.3300000e-06,8.38870e-03
6.3800000e-06,1.02380e-02
6.4300000e-06,1.02380e-02
6.4800000e-06,1.21160e-02
6.5300000e-06,1.63500e-02
6.5800000e-06,1.58630e-02
6.6300000e-06,1.85700e-02
6.6800000e-06,1.85700e-02
6.7300000e-06,1.91230e-02
6.7800000e-06,1.91230e-02
6.8300000e-06,1.96400e-02
6.8800000e-06,2.06580e-02
6.9300000e-06,2.06580e-02
6.9800000e-06,2.06580e-02
7.0300000e-06,1.91460e-02
7.0800000e-06,1.91460e-02
7.1300000e-06,1.99740e-02
7.1800000e-06,1.99740e-02
7.2300000e-06,1.73750e-02
7.2800000e-06,1.73750e-02
7.3300000e-06,1.66610e-02
7.3800000e-06,1.60560e-02
7.4300000e-06,1.55800e-02
7.4800000e-06,1.31720e-02
7.5300000e-06,1.20600e-02
7.5800000e-06,1.13460e-02
7.6300000e-06,1.05360e-02
7.6800000e-06,7.44410e-03
7.7300000e-06,4.78100e-03
7.7800000e-06,4.78100e-03
7.8300000e-06,2.68600e-03
7.8800000e-06,2.22970e-03
7.9300000e-06,1.71260e-03
7.9800000e-06,-1.47090e-03
8.0300000e-06,-3.95900e-03
8.0800000e-06,-4.54040e-03
8.1300000e-06,-5.86450e-03
8.1800000e-06,-7.16090e-03
8.2300000e-06,-7.81540e-03
8.2800000e-06,-8.69040e-03
8.3300000e-06,-8.81110e-03
8.3800000e-06,-1.01550e-02
8.4300000e-06,-1.07580e-02
8.4800000e-06,-1.09930e-02
8.5300000e-06,-1.12840e-02
8.5800000e-06,-1.19880e-02
8.6300000e-06,-1.22870e-02
8.6800000e-06,-1.23390e-02
8.7300000e-06,-1.23390e-02
8.7800000e-06,-1.13890e-02
8.8300000e-06,-1.12030e-02
8.8800000e-06,-1.12060e-02
8.9300000e-06,-1.15390e-02
8.9800000e-06,-8.65800e-03
9.0300000e-06,-7.51020e-03
9.0800000e-06,-7.01320e-03
9.1300000e-06,-7.01320e-03
9.1800000e-06,-5.10490e-03
9.2300000e-06,-3.00010e-03
9.2800000e-06,-3.52440e-03
9.3300000e-06,9.64300e-04
9.3800000e-06,2.43010e-03
9.4300000e-06,2.88840e-03
9.4800000e-06,2.77160e-03
9.5300000e-06,5.90120e-03
9.5800000e-06,5.62100e-03
9.6300000e-06,9.35790e-03
9.6800000e-06,1.03220e-02
9.7300000e-06,1.14520e-02
9.7800000e-06,1.25780e-02
9.8300000e-06,1.45590e-02
9.8800000e-06,1.53580e-02
9.9300000e-06,1.62000e-02
9.9800000e-06,1.83360e-02
1.0030000e-05,1.75110e-02
1.0080000e-05,1.93610e-02
1.0130000e-05,2.02070e-02
1.0180000e-05,2.05520e-02
1.0230000e-05,2.01640e-02
1.0280000e-05,2.01640e-02
1.0330000e-05,1.98290e-02
1.0380000e-05,1.97360e-02
1.0430000e-05,1.97360e-02
1.0480000e-05,1.99870e-02
1.0530000e-05,2.13040e-02
1.0580000e-05,1.95540e-02
1.0630000e-05,1.76420e-02
1.0680000e-05,1.75670e-02
1.0730000e-05,1.70120e-02
1.0780000e-05,1.62890e-02
1.0830000e-05,1.38970e-02
1.0880000e-05,1.38920e-02
1.0930000e-05,1.18990e-02
1.0980000e-05,1.05660e-02
1.1030000e-05,8.16580e-03
1.1080000e-05,7.71250e-03
1.1130000e-05,6.21460e-03
1.1180000e-05,4.17480e-03
1.1230000e-05,1.41090e-03
1.1280000e-05,1.82410e-03
1.1330000e-05,-2.04930e-03
1.1380000e-05,-2.53560e-03
1.1430000e-05,-2.91450e-03
1.1480000e-05,-6.85090e-03
1.1530000e-05,-5.96170e-03
1.1580000e-05,-8.58350e-03
1.1630000e-05,-8.40630e-03
