3.0000000e-08,1.80800e-04
8.0000000e-08,2.24050e-03
1.3000000e-07,3.42180e-03
1.8000000e-07,4.02360e-03
2.3000000e-07,4.48340e-03
2.8000000e-07,3.51000e-03
3.3000000e-07,4.94410e-03
3.8000000e-07,6.49690e-03
4.3000000e-07,4.92970e-03
4.8000000e-07,5.46040e-03
5.3000000e-07,3.94020e-03
5.8000000e-07,5.03840e-03
6.3000000e-07,5.54440e-03
6.8000000e-07,4.59050e-03
7.3000000e-07,3.49760e-03
7.8000000e-07,3.86470e-03
8.3000000e-07,3.39740e-03
8.8000000e-07,1.94340e-03
9.3000000e-07,2.70130e-03
9.8000000e-07,5.89810e-05
1.0300000e-06,1.72740e-04
1.0800000e-06,-1.48530e-03
1.1300000e-06,-4.65840e-04
1.1800000e-06,-2.24210e-03
1.2300000e-06,-2.97180e-03
1.2800000e-06,-3.87300e-03
1.3300000e-06,-4.84150e-03
1.3800000e-06,-5.20470e-03
1.4300000e-06,-6.86140e-03
1.4800000e-06,-7.25150e-03
1.5300000e-06,-7.90500e-03
1.5800000e-06,-9.38400e-03
1.6300000e-06,-9.54680e-03
1.6800000e-06,-9.95940e-03
1.7300000e-06,-1.11070e-02
1.7800000e-06,-1.15300e-02
1.8300000e-06,-1.24120e-02
1.8800000e-06,-1.30220e-02
1.9300000e-06,-1.23120e-02
1.9800000e-06,-1.26020e-02
2.0300000e-06,-1.30470e-02
2.0800000e-06,-1.38240e-02
2.1300000e-06,-1.16780e-02
2.1800000e-06,-1.20250e-02
2.2300000e-06,-1.07110e-02
2.2800000e-06,-1.14270e-02
2.3300000e-06,-1.00140e-02
2.3800000e-06,-9.29610e-03
2.4300000e-06,-9.08160e-03
2.4800000e-06,-6.99020e-03
2.5300000e-06,-5.29990e-03
2.5800000e-06,-5.47440e-03
2.6300000e-06,-4.39900e-03
2.6800000e-06,-3.06640e-03
2.7300000e-06,-1.75050e-03
2.7800000e-06,-2.72000e-04
2.8300000e-06,6.48870e-04
2.8800000e-06,2.46650e-03
2.9300000e-06,4.37400e-03
2.9800000e-06,4.94470e-03
3.0300000e-06,7.83180e-03
3.0800000e-06,8.52340e-03
3.1300000e-06,9.13850e-03
3.1800000e-06,1.04010e-02
3.2300000e-06,1.19690e-02
3.2800000e-06,1.22930e-02
3.3300000e-06,1.31730e-02
3.3800000e-06,1.39630e-02
3.4300000e-06,1.57890e-02
3.4800000e-06,1.47240e-02
3.5300000e-06,1.68380e-02
3.5800000e-06,1.68300e-02
3.6300000e-06,1.62090e-02
3.6800000e-06,1.70410e-02
3.7300000e-06,1.74690e-02
3.7800000e-06,1.62920e-02
3.8300000e-06,1.60030e-02
3.8800000e-06,1.57510e-02
3.9300000e-06,1.53670e-02
3.9800000e-06,1.50120e-02
4.0300000e-06,1.34440e-02
4.0800000e-06,1.18520e-02
4.1300000e-06,9.82350e-03
4.1800000e-06,8.16840e-03
4.2300000e-06,6.92000e-03
4.2800000e-06,5.27980e-03
4.3300000e-06,4.13820e-03
4.3800000e-06,2.86870e-03
4.4300000e-06,1.69160e-03
4.4800000e-06,3.03530e-04
4.5300000e-06,-1.43830e-03
4.5800000e-06,-3.02430e-03
4.6300000e-06,-3.62800e-03
4.6800000e-06,-6.02550e-03
4.7300000e-06,-6.71180e-03
4.7800000e-06,-9.29250e-03
4.8300000e-06,-9.46100e-03
4.8800000e-06,-1.02930e-02
4.9300000e-06,-1.16000e-02
4.9800000e-06,-1.27660e-02
5.0300000e-06,-1.35300e-02
5.0800000e-06,-1.37850e-02
5.1300000e-06,-1.51440e-02
5.1800000e-06,-1.59000e-02
5.2300000e-06,-1.63670e-02
5.2800000e-06,-1.62960e-02
5.3300000e-06,-1.69820e-02
5.3800000e-06,-1.66450e-02
5.4300000e-06,-1.79660e-02
5.4800000e-06,-1.71890e-02
5.5300000e-06,-1.54710e-02
5.5800000e-06,-1.48370e-02
5.6300000e-06,-1.40670e-02
5.6800000e-06,-1.35290e-02
5.7300000e-06,-1.13830e-02
5.7800000e-06,-1.06640e-02
5.8300000e-06,-7.40830e-03
5.8800000e-06,-6.66000e-03
5.9300000e-06,-5.72900e-03
5.9800000e-06,-4.95720e-03
6.0300000e-06,-3.34300e-03
6.0800000e-06,-1.63130e-03
6.1300000e-06,4.88020e-04
6.1800000e-06,1.60870e-03
6.2300000e-06,3.59170e-03
6.2800000e-06,4.79690e-03
6.3300000e-06,6.71020e-03
6.3800000e-06,8.37150e-03
6.4300000e-06,9.46150e-03
6.4800000e-06,1.06280e-02
6.5300000e-06,1.30510e-02
6.5800000e-06,1.42590e-02
6.6300000e-06,1.46120e-02
6.6800000e-06,1.56690e-02
6.7300000e-06,1.60990e-02
6.7800000e-06,1.67710e-02
6.8300000e-06,1.66850e-02
6.8800000e-06,1.67180e-02
6.9300000e-06,1.78910e-02
6.9800000e-06,1.70850e-02
7.0300000e-06,1.72900e-02
7.0800000e-06,1.56350e-02
7.1300000e-06,1.65680e-02
7.1800000e-06,1.68740e-02
7.2300000e-06,1.59570e-02
7.2800000e-06,1.49100e-02
7.3300000e-06,1.39740e-02
7.3800000e-06,1.26520e-02
7.4300000e-06,1.17580e-02
7.4800000e-06,1.10570e-02
7.5300000e-06,9.15700e-03
7.5800000e-06,7.76950e-03
7.6300000e-06,7.32200e-03
7.6800000e-06,5.61340e-03
7.7300000e-06,2.99380e-03
7.7800000e-06,6.32760e-04
7.8300000e-06,-1.73020e-04
7.8800000e-06,-1.76520e-03
7.9300000e-06,-2.30670e-03
7.9800000e-06,-5.09780e-03
8.0300000e-06,-6.74590e-03
8.0800000e-06,-7.58340e-03
8.1300000e-06,-7.79540e-03
8.1800000e-06,-9.52730e-03
8.2300000e-06,-1.13480e-02
8.2800000e-06,-1.22450e-02
8.3300000e-06,-1.27750e-02
8.3800000e-06,-1.32480e-02
8.4300000e-06,-1.33180e-02
8.4800000e-06,-1.44150e-02
8.5300000e-06,-1.50740e-02
8.5800000e-06,-1.65440e-02
8.6300000e-06,-1.45990e-02
8.6800000e-06,-1.56310e-02
8.7300000e-06,-1.61170e-02
