3.0000000e-08,4.08720e-03
8.0000000e-08,5.42020e-03
1.3000000e-07,5.42020e-03
1.8000000e-07,5.48300e-03
2.3000000e-07,7.02330e-03
2.8000000e-07,8.48400e-03
3.3000000e-07,8.44720e-03
3.8000000e-07,8.50660e-03
4.3000000e-07,8.48100e-03
4.8000000e-07,9.14780e-03
5.3000000e-07,7.58750e-03
5.8000000e-07,8.77770e-03
6.3000000e-07,8.77770e-03
6.8000000e-07,8.41950e-03
7.3000000e-07,6.86710e-03
7.8000000e-07,7.55490e-03
8.3000000e-07,6.52930e-03
8.8000000e-07,5.41120e-03
9.3000000e-07,5.54290e-03
9.8000000e-07,4.78600e-03
1.0300000e-06,3.70570e-03
1.0800000e-06,2.98510e-03
1.1300000e-06,3.96800e-03
1.1800000e-06,2.37520e-03
1.2300000e-06,1.29520e-03
1.2800000e-06,1.87460e-03
1.3300000e-06,7.68620e-04
1.3800000e-06,9.29430e-04
1.4300000e-06,-2.21940e-03
1.4800000e-06,-1.78960e-03
1.5300000e-06,-3.13700e-03
1.5800000e-06,-3.60090e-03
1.6300000e-06,-6.66290e-03
1.6800000e-06,-4.28170e-03
1.7300000e-06,-7.87500e-03
1.7800000e-06,-8.25320e-03
1.8300000e-06,-7.47020e-03
1.8800000e-06,-7.47020e-03
1.9300000e-06,-8.04700e-03
1.9800000e-06,-1.01190e-02
2.0300000e-06,-9.78130e-03
2.0800000e-06,-9.78130e-03
2.1300000e-06,-7.65600e-03
2.1800000e-06,-8.88750e-03
2.2300000e-06,-7.90640e-03
2.2800000e-06,-8.13740e-03
2.3300000e-06,-6.60860e-03
2.3800000e-06,-6.70570e-03
2.4300000e-06,-4.36770e-03
2.4800000e-06,-5.09620e-03
2.5300000e-06,-2.57720e-03
2.5800000e-06,-3.40400e-03
2.6300000e-06,-4.74960e-05
2.6800000e-06,3.44080e-04
2.7300000e-06,1.94550e-03
2.7800000e-06,2.73480e-03
2.8300000e-06,6.42790e-03
2.8800000e-06,6.42790e-03
2.9300000e-06,6.56900e-03
2.9800000e-06,1.05430e-02
3.0300000e-06,1.13810e-02
3.0800000e-06,1.32240e-02
3.1300000e-06,1.36650e-02
3.1800000e-06,1.53890e-02
3.2300000e-06,1.50960e-02
3.2800000e-06,1.75860e-02
3.3300000e-06,1.68540e-02
3.3800000e-06,1.79810e-02
3.4300000e-06,1.91690e-02
3.4800000e-06,2.03180e-02
3.5300000e-06,1.93930e-02
3.5800000e-06,1.93930e-02
3.6300000e-06,1.98910e-02
3.6800000e-06,2.02390e-02
3.7300000e-06,2.00210e-02
3.7800000e-06,1.87850e-02
3.8300000e-06,1.80760e-02
3.8800000e-06,1.84870e-02
3.9300000e-06,1.73850e-02
3.9800000e-06,1.73850e-02
4.0300000e-06,1.58350e-02
4.0800000e-06,1.61120e-02
4.1300000e-06,1.28630e-02
4.1800000e-06,1.15810e-02
4.2300000e-06,1.15020e-02
4.2800000e-06,9.55430e-03
4.3300000e-06,9.20020e-03
4.3800000e-06,5.03330e-03
4.4300000e-06,4.95300e-03
4.4800000e-06,2.47890e-03
4.5300000e-06,3.19440e-04
4.5800000e-06,-5.76930e-04
4.6300000e-06,-5.76930e-04
4.6800000e-06,-3.59500e-03
4.7300000e-06,-3.24760e-03
4.7800000e-06,-6.05090e-03
4.8300000e-06,-6.41170e-03
4.8800000e-06,-7.58130e-03
4.9300000e-06,-8.00690e-03
4.9800000e-06,-9.01600e-03
5.0300000e-06,-1.11500e-02
5.0800000e-06,-1.18390e-02
5.1300000e-06,-1.10780e-02
5.1800000e-06,-1.21150e-02
5.2300000e-06,-1.25090e-02
5.2800000e-06,-1.33100e-02
5.3300000e-06,-1.27660e-02
5.3800000e-06,-1.21310e-02
5.4300000e-06,-1.38390e-02
5.4800000e-06,-1.28370e-02
5.5300000e-06,-1.26350e-02
5.5800000e-06,-1.11380e-02
5.6300000e-06,-1.11380e-02
5.6800000e-06,-7.84380e-03
5.7300000e-06,-9.54730e-03
5.7800000e-06,-7.50660e-03
5.8300000e-06,-6.96180e-03
5.8800000e-06,-4.84990e-03
5.9300000e-06,-5.19370e-03
5.9800000e-06,-2.53950e-03
6.0300000e-06,-1.37080e-03
6.0800000e-06,8.65070e-04
6.1300000e-06,1.91400e-03
6.1800000e-06,3.43290e-03
6.2300000e-06,4.27800e-03
6.2800000e-06,5.78430e-03
6.3300000e-06,6.19660e-03
6.3800000e-06,1.01800e-02
6.4300000e-06,1.01800e-02
6.4800000e-06,1.07350e-02
6.5300000e-06,1.45670e-02
6.5800000e-06,1.41130e-02
6.6300000e-06,1.60060e-02
6.6800000e-06,1.64690e-02
6.7300000e-06,1.91260e-02
6.7800000e-06,1.69040e-02
6.8300000e-06,1.69040e-02
6.8800000e-06,1.92270e-02
6.9300000e-06,1.92270e-02
6.9800000e-06,1.96830e-02
7.0300000e-06,1.93150e-02
7.0800000e-06,1.96140e-02
7.1300000e-06,1.86610e-02
7.1800000e-06,1.85840e-02
7.2300000e-06,1.90700e-02
7.2800000e-06,1.66920e-02
7.3300000e-06,1.66920e-02
7.3800000e-06,1.51820e-02
7.4300000e-06,1.45030e-02
7.4800000e-06,1.26640e-02
7.5300000e-06,1.25150e-02
7.5800000e-06,1.06440e-02
7.6300000e-06,9.71940e-03
7.6800000e-06,7.80530e-03
7.7300000e-06,5.68850e-03
7.7800000e-06,3.38040e-03
7.8300000e-06,2.13120e-03
7.8800000e-06,9.17870e-04
7.9300000e-06,-2.42690e-03
7.9800000e-06,-3.26960e-03
8.0300000e-06,-4.47660e-03
8.0800000e-06,-4.76420e-03
8.1300000e-06,-6.14970e-03
8.1800000e-06,-7.77600e-03
8.2300000e-06,-7.61690e-03
8.2800000e-06,-8.44450e-03
8.3300000e-06,-1.03340e-02
8.3800000e-06,-9.97000e-03
8.4300000e-06,-1.05720e-02
8.4800000e-06,-1.06710e-02
8.5300000e-06,-1.17340e-02
8.5800000e-06,-1.29860e-02
8.6300000e-06,-1.28650e-02
8.6800000e-06,-1.27810e-02
8.7300000e-06,-1.20000e-02
8.7800000e-06,-1.29200e-02
8.8300000e-06,-1.21910e-02
8.8800000e-06,-1.11590e-02
8.9300000e-06,-9.22300e-03
8.9800000e-06,-9.92810e-03
9.0300000e-06,-8.60620e-03
9.0800000e-06,-8.31530e-03
9.1300000e-06,-5.42950e-03
9.1800000e-06,-6.64350e-03
9.2300000e-06,-6.64350e-03
9.2800000e-06,-3.03380e-03
9.3300000e-06,-1.17610e-04
9.3800000e-06,-8.78480e-05
9.4300000e-06,2.15070e-03
9.4800000e-06,2.85330e-03
9.5300000e-06,5.13570e-03
9.5800000e-06,7.04300e-03
9.6300000e-06,7.04300e-03
9.6800000e-06,1.11320e-02
9.7300000e-06,1.11320e-02
9.7800000e-06,1.08060e-02
9.8300000e-06,1.34550e-02
9.8800000e-06,1.57010e-02
9.9300000e-06,1.57010e-02
9.9800000e-06,1.58090e-02
1.0030000e-05,1.56690e-02
1.0080000e-05,1.56170e-02
1.0130000e-05,1.80820e-02
1.0180000e-05,1.79550e-02
1.0230000e-05,1.94280e-02
1.0280000e-05,1.76560e-02
1.0330000e-05,1.90030e-02
1.0380000e-05,1.96640e-02
1.0430000e-05,1.92920e-02
1.0480000e-05,1.86860e-02
1.0530000e-05,1.71550e-02
1.0580000e-05,1.71550e-02
1.0630000e-05,1.72780e-02
1.0680000e-05,1.54360e-02
1.0730000e-05,1.38960e-02
1.0780000e-05,1.38960e-02
1.0830000e-05,1.11050e-02
1.0880000e-05,1.11050e-02
1.0930000e-05,1.00380e-02
1.0980000e-05,9.82860e-03
1.1030000e-05,7.47300e-03
1.1080000e-05,6.20200e-03
1.1130000e-05,4.76390e-03
1.1180000e-05,3.87980e-03
1.1230000e-05,1.05230e-03
1.1280000e-05,3.08870e-04
1.1330000e-05,-2.64330e-03
1.1380000e-05,-3.34250e-03
1.1430000e-05,-4.03730e-03
1.1480000e-05,-6.29850e-03
1.1530000e-05,-5.14770e-03
1.1580000e-05,-1.02650e-02
1.1630000e-05,-9.35130e-03
1.1680000e-05,-1.00450e-02
1.1730000e-05,-9.46970e-03
1.1780000e-05,-1.28540e-02
1.1830000e-05,-1.19010e-02
1.1880000e-05,-1.29820e-02
1.1930000e-05,-1.23970e-02
1.1980000e-05,-1.25040e-02
1.2030000e-05,-1.17660e-02
1.2080000e-05,-1.34380e-02
1.2130000e-05,-1.04180e-02
1.2180000e-05,-1.14140e-02
1.2230000e-05,-9.83040e-03
1.2280000e-05,-1.02440e-02
1.2330000e-05,-8.55330e-03
1.2380000e-05,-9.80100e-03
1.2430000e-05,-7.01670e-03
1.2480000e-05,-6.67020e-03
1.2530000e-05,-4.70820e-03
1.2580000e-05,-1.82110e-03
1.2630000e-05,-1.37590e-03
1.2680000e-05,-3.26640e-04
1.2730000e-05,1.76290e-03
1.2780000e-05,2.70720e-03
1.2830000e-05,3.02510e-03
1.2880000e-05,5.01560e-03
1.2930000e-05,6.10340e-03
1.2980000e-05,7.10060e-03
1.3030000e-05,7.83310e-03
1.3080000e-05,7.83310e-03
1.3130000e-05,9.10200e-03
1.3180000e-05,1.19960e-02
1.3230000e-05,1.35250e-02
1.3280000e-05,1.53960e-02
1.3330000e-05,1.53790e-02
1.3380000e-05,1.63950e-02
1.3430000e-05,1.71150e-02
1.3480000e-05,1.78570e-02
1.3530000e-05,1.78570e-02
1.3580000e-05,1.91160e-02
1.3630000e-05,1.76770e-02
1.3680000e-05,2.00780e-02
1.3730000e-05,1.91960e-02
1.3780000e-05,1.86760e-02
1.3830000e-05,2.03950e-02
1.3880000e-05,1.93820e-02
1.3930000e-05,1.90340e-02
1.3980000e-05,1.77920e-02
1.4030000e-05,1.75290e-02
1.4080000e-05,1.72580e-02
1.4130000e-05,1.67750e-02
1.4180000e-05,1.67750e-02
1.4230000e-05,1.48890e-02
1.4280000e-05,1.18560e-02
1.4330000e-05,1.20500e-02
1.4380000e-05,1.00690e-02
1.4430000e-05,1.00180e-02
1.4480000e-05,6.57980e-03
1.4530000e-05,6.60320e-03
1.4580000e-05,4.67200e-03
1.4630000e-05,3.36940e-03
1.4680000e-05,4.71510e-04
1.4730000e-05,-3.01160e-05
1.4780000e-05,-2.29310e-03
1.4830000e-05,-3.21720e-03
1.4880000e-05,-4.14920e-03
1.4930000e-05,-7.32570e-03
1.4980000e-05,-8.46020e-03
1.5030000e-05,-8.64520e-03
1.5080000e-05,-9.47860e-03
1.5130000e-05,-9.59880e-03
1.5180000e-05,-1.07730e-02
1.5230000e-05,-1.39520e-02
1.5280000e-05,-1.35490e-02
1.5330000e-05,-1.13890e-02
1.5380000e-05,-1.24400e-02
1.5430000e-05,-1.18130e-02
1.5480000e-05,-1.25930e-02
1.5530000e-05,-1.18350e-02
1.5580000e-05,-9.55940e-03
1.5630000e-05,-8.35850e-03
1.5680000e-05,-7.22060e-03
1.5730000e-05,-8.34880e-03
1.5780000e-05,-5.57170e-03
1.5830000e-05,-5.98640e-03
1.5880000e-05,-3.82610e-03
1.5930000e-05,-1.91890e-03
1.5980000e-05,-1.65740e-03
1.6030000e-05,-1.07510e-03
1.6080000e-05,3.29060e-03
1.6130000e-05,5.17420e-03
1.6180000e-05,5.17420e-03
1.6230000e-05,7.08210e-03
1.6280000e-05,7.08210e-03
1.6330000e-05,9.83190e-03
1.6380000e-05,1.06960e-02
1.6430000e-05,1.38590e-02
1.6480000e-05,1.47130e-02
1.6530000e-05,1.49230e-02
1.6580000e-05,1.49230e-02
1.6630000e-05,1.95740e-02
1.6680000e-05,1.91770e-02
1.6730000e-05,1.75830e-02
1.6780000e-05,1.71580e-02
1.6830000e-05,1.77370e-02
1.6880000e-05,1.66700e-02
1.6930000e-05,1.78120e-02
1.6980000e-05,1.76180e-02
1.7030000e-05,1.78090e-02
1.7080000e-05,1.60390e-02
1.7130000e-05,1.81310e-02
1.7180000e-05,1.71430e-02
1.7230000e-05,1.73060e-02
1.7280000e-05,1.68920e-02
1.7330000e-05,1.66680e-02
1.7380000e-05,1.66680e-02
1.7430000e-05,1.66680e-02
1.7480000e-05,1.76340e-02
1.7530000e-05,1.76340e-02
1.7580000e-05,1.62570e-02
1.7630000e-05,1.56670e-02
1.7680000e-05,1.59490e-02
1.7730000e-05,1.56750e-02
1.7780000e-05,1.49420e-02
1.7830000e-05,1.44220e-02
1.7880000e-05,1.44220e-02
1.7930000e-05,1.35060e-02
1.7980000e-05,1.09330e-02
1.8030000e-05,1.09330e-02
1.8080000e-05,1.17920e-02
1.8130000e-05,9.95780e-03
1.8180000e-05,7.92190e-03
1.8230000e-05,5.69290e-03
