3.0000000e-08,9.22610e-03
8.0000000e-08,9.50630e-03
1.3000000e-07,1.04190e-02
1.8000000e-07,1.09870e-02
2.3000000e-07,1.18120e-02
2.8000000e-07,1.35990e-02
3.3000000e-07,1.35990e-02
3.8000000e-07,1.38240e-02
4.3000000e-07,1.47430e-02
4.8000000e-07,1.23330e-02
5.3000000e-07,1.32220e-02
5.8000000e-07,1.27460e-02
6.3000000e-07,1.18930e-02
6.8000000e-07,1.35230e-02
7.3000000e-07,1.12400e-02
7.8000000e-07,1.29990e-02
8.3000000e-07,1.03360e-02
8.8000000e-07,9.79220e-03
9.3000000e-07,1.07400e-02
9.8000000e-07,8.54330e-03
1.0300000e-06,8.91660e-03
1.0800000e-06,6.70650e-03
1.1300000e-06,8.93360e-03
1.1800000e-06,6.57390e-03
1.2300000e-06,4.18450e-03
1.2800000e-06,5.56920e-03
1.3300000e-06,4.10620e-03
1.3800000e-06,4.12010e-03
1.4300000e-06,2.07340e-03
1.4800000e-06,2.07340e-03
1.5300000e-06,1.21650e-04
1.5800000e-06,1.21650e-04
1.6300000e-06,-1.62710e-03
1.6800000e-06,-1.19150e-03
1.7300000e-06,-2.29300e-03
1.7800000e-06,-3.30900e-03
1.8300000e-06,-1.27640e-03
1.8800000e-06,-4.66630e-03
1.9300000e-06,-3.52530e-03
1.9800000e-06,-4.85030e-03
2.0300000e-06,-4.79380e-03
2.0800000e-06,-5.25090e-03
2.1300000e-06,-3.46500e-03
2.1800000e-06,-5.85270e-03
2.2300000e-06,-3.89500e-03
2.2800000e-06,-5.05700e-03
2.3300000e-06,-2.78400e-03
2.3800000e-06,-2.87930e-03
2.4300000e-06,-1.17360e-03
2.4800000e-06,-1.04810e-03
2.5300000e-06,1.30930e-04
2.5800000e-06,2.69370e-04
2.6300000e-06,3.30030e-03
2.6800000e-06,3.07520e-03
2.7300000e-06,4.69000e-03
2.7800000e-06,6.89080e-03
2.8300000e-06,8.86200e-03
2.8800000e-06,9.95660e-03
2.9300000e-06,1.20630e-02
2.9800000e-06,1.43910e-02
3.0300000e-06,1.43910e-02
3.0800000e-06,1.60540e-02
3.1300000e-06,1.67830e-02
3.1800000e-06,1.76020e-02
3.2300000e-06,1.93900e-02
3.2800000e-06,1.87820e-02
3.3300000e-06,2.09940e-02
3.3800000e-06,2.26760e-02
3.4300000e-06,2.12400e-02
3.4800000e-06,2.10180e-02
3.5300000e-06,2.10180e-02
3.5800000e-06,2.25810e-02
3.6300000e-06,2.46160e-02
3.6800000e-06,2.31250e-02
3.7300000e-06,2.37920e-02
3.7800000e-06,2.28570e-02
3.8300000e-06,2.13500e-02
3.8800000e-06,2.24120e-02
3.9300000e-06,2.18230e-02
3.9800000e-06,2.18230e-02
4.0300000e-06,1.79090e-02
4.0800000e-06,2.09150e-02
4.1300000e-06,1.73380e-02
4.1800000e-06,1.54900e-02
4.2300000e-06,1.57280e-02
4.2800000e-06,1.38470e-02
4.3300000e-06,1.29560e-02
4.3800000e-06,9.70450e-03
4.4300000e-06,9.21190e-03
4.4800000e-06,6.07900e-03
4.5300000e-06,5.96450e-03
4.5800000e-06,2.81070e-03
4.6300000e-06,1.50050e-03
4.6800000e-06,2.01310e-04
4.7300000e-06,-3.32940e-03
4.7800000e-06,-3.32940e-03
4.8300000e-06,-1.16040e-03
4.8800000e-06,-4.20210e-03
4.9300000e-06,-5.41600e-03
4.9800000e-06,-7.72670e-03
5.0300000e-06,-6.12720e-03
5.0800000e-06,-8.34330e-03
5.1300000e-06,-7.86120e-03
5.1800000e-06,-9.69700e-03
5.2300000e-06,-8.06760e-03
5.2800000e-06,-8.65190e-03
5.3300000e-06,-9.36390e-03
5.3800000e-06,-7.07800e-03
5.4300000e-06,-8.61400e-03
5.4800000e-06,-7.61670e-03
5.5300000e-06,-7.05410e-03
5.5800000e-06,-4.88860e-03
5.6300000e-06,-7.03530e-03
5.6800000e-06,-6.49360e-03
5.7300000e-06,-5.28840e-03
5.7800000e-06,-5.28840e-03
5.8300000e-06,-2.44080e-03
5.8800000e-06,3.36880e-05
5.9300000e-06,-8.72780e-04
5.9800000e-06,2.53330e-03
6.0300000e-06,2.53330e-03
6.0800000e-06,4.67680e-03
6.1300000e-06,6.27180e-03
6.1800000e-06,8.77310e-03
6.2300000e-06,8.36420e-03
6.2800000e-06,9.88320e-03
6.3300000e-06,1.17590e-02
6.3800000e-06,1.54020e-02
6.4300000e-06,1.31360e-02
6.4800000e-06,1.41730e-02
6.5300000e-06,1.86500e-02
6.5800000e-06,1.86500e-02
6.6300000e-06,2.01160e-02
6.6800000e-06,2.01160e-02
6.7300000e-06,2.20090e-02
6.7800000e-06,2.23150e-02
6.8300000e-06,2.33660e-02
6.8800000e-06,2.28440e-02
6.9300000e-06,2.42480e-02
6.9800000e-06,2.33670e-02
7.0300000e-06,2.49320e-02
7.0800000e-06,2.30060e-02
7.1300000e-06,2.42480e-02
7.1800000e-06,2.35420e-02
7.2300000e-06,2.29690e-02
7.2800000e-06,2.12160e-02
7.3300000e-06,2.05460e-02
7.3800000e-06,1.95100e-02
7.4300000e-06,2.00440e-02
7.4800000e-06,1.64690e-02
7.5300000e-06,1.64690e-02
7.5800000e-06,1.53180e-02
7.6300000e-06,1.54990e-02
7.6800000e-06,1.26360e-02
7.7300000e-06,8.24250e-03
7.7800000e-06,7.21720e-03
7.8300000e-06,6.02710e-03
7.8800000e-06,5.50220e-03
7.9300000e-06,3.70780e-03
7.9800000e-06,2.10480e-03
8.0300000e-06,-8.01570e-07
8.0800000e-06,-7.30730e-04
8.1300000e-06,-7.30730e-04
8.1800000e-06,-1.50250e-03
8.2300000e-06,-3.41290e-03
8.2800000e-06,-6.39360e-03
8.3300000e-06,-6.30870e-03
8.3800000e-06,-5.94580e-03
8.4300000e-06,-8.33460e-03
8.4800000e-06,-8.68420e-03
8.5300000e-06,-9.19870e-03
8.5800000e-06,-9.35890e-03
8.6300000e-06,-1.01680e-02
8.6800000e-06,-1.02420e-02
8.7300000e-06,-1.06500e-02
8.7800000e-06,-9.41680e-03
8.8300000e-06,-7.61410e-03
8.8800000e-06,-7.61410e-03
8.9300000e-06,-5.93070e-03
8.9800000e-06,-7.80710e-03
9.0300000e-06,-4.17800e-03
9.0800000e-06,-4.47960e-03
9.1300000e-06,-2.06680e-03
9.1800000e-06,-2.58880e-03
9.2300000e-06,-6.48450e-04
9.2800000e-06,-2.69930e-04
9.3300000e-06,3.37880e-03
9.3800000e-06,3.73920e-03
9.4300000e-06,6.54400e-03
9.4800000e-06,6.09200e-03
9.5300000e-06,8.58970e-03
9.5800000e-06,1.00420e-02
9.6300000e-06,1.30880e-02
9.6800000e-06,1.24190e-02
9.7300000e-06,1.47160e-02
9.7800000e-06,1.54900e-02
9.8300000e-06,1.89890e-02
9.8800000e-06,1.89890e-02
9.9300000e-06,1.95200e-02
9.9800000e-06,2.21950e-02
1.0030000e-05,2.21950e-02
1.0080000e-05,2.15150e-02
1.0130000e-05,2.33080e-02
1.0180000e-05,2.19690e-02
1.0230000e-05,2.26870e-02
1.0280000e-05,2.45320e-02
1.0330000e-05,2.52920e-02
1.0380000e-05,2.46770e-02
1.0430000e-05,2.50100e-02
1.0480000e-05,2.28320e-02
1.0530000e-05,2.18250e-02
1.0580000e-05,2.21700e-02
1.0630000e-05,2.23090e-02
1.0680000e-05,2.11100e-02
1.0730000e-05,1.77530e-02
1.0780000e-05,1.82840e-02
1.0830000e-05,1.73700e-02
1.0880000e-05,1.62180e-02
1.0930000e-05,1.24250e-02
1.0980000e-05,1.36780e-02
1.1030000e-05,1.16670e-02
1.1080000e-05,1.08300e-02
1.1130000e-05,8.96980e-03
1.1180000e-05,6.79930e-03
1.1230000e-05,5.41940e-03
1.1280000e-05,5.93320e-03
1.1330000e-05,2.99970e-03
1.1380000e-05,4.42000e-04
1.1430000e-05,-8.47380e-04
1.1480000e-05,-3.22210e-03
1.1530000e-05,-2.41110e-03
1.1580000e-05,-3.12300e-03
