3.0000000e-08,4.32590e-03
8.0000000e-08,6.47330e-03
1.3000000e-07,6.47330e-03
1.8000000e-07,7.35820e-03
2.3000000e-07,9.28920e-03
2.8000000e-07,9.28920e-03
3.3000000e-07,1.00980e-02
3.8000000e-07,8.78050e-03
4.3000000e-07,1.14730e-02
4.8000000e-07,1.17440e-02
5.3000000e-07,1.02700e-02
5.8000000e-07,1.14350e-02
6.3000000e-07,1.14680e-02
6.8000000e-07,1.02780e-02
7.3000000e-07,1.01190e-02
7.8000000e-07,1.04100e-02
8.3000000e-07,1.01800e-02
8.8000000e-07,1.00960e-02
9.3000000e-07,1.00960e-02
9.8000000e-07,7.61390e-03
1.0300000e-06,7.22580e-03
1.0800000e-06,6.26000e-03
1.1300000e-06,4.22070e-03
1.1800000e-06,5.34280e-03
1.2300000e-06,3.90840e-03
1.2800000e-06,2.24190e-03
1.3300000e-06,2.24190e-03
1.3800000e-06,2.02200e-03
1.4300000e-06,1.30060e-03
1.4800000e-06,-8.03890e-07
1.5300000e-06,-1.07160e-03
1.5800000e-06,-5.00740e-04
1.6300000e-06,-2.19850e-03
1.6800000e-06,-3.20860e-03
1.7300000e-06,-5.89670e-03
1.7800000e-06,-5.89670e-03
1.8300000e-06,-5.39570e-03
1.8800000e-06,-7.22550e-03
1.9300000e-06,-7.68920e-03
1.9800000e-06,-7.22590e-03
2.0300000e-06,-7.22590e-03
2.0800000e-06,-7.85970e-03
2.1300000e-06,-7.12820e-03
2.1800000e-06,-7.95250e-03
2.2300000e-06,-6.60110e-03
2.2800000e-06,-6.68510e-03
2.3300000e-06,-3.35280e-03
2.3800000e-06,-4.72620e-03
2.4300000e-06,-2.12160e-03
2.4800000e-06,-3.18160e-03
2.5300000e-06,-1.38880e-03
2.5800000e-06,6.06390e-04
2.6300000e-06,6.06390e-04
2.6800000e-06,2.37320e-03
2.7300000e-06,3.08990e-03
2.7800000e-06,5.69440e-03
2.8300000e-06,6.65120e-03
2.8800000e-06,7.46150e-03
2.9300000e-06,9.63130e-03
2.9800000e-06,1.19800e-02
3.0300000e-06,1.21680e-02
3.0800000e-06,1.44590e-02
3.1300000e-06,1.49190e-02
3.1800000e-06,1.74250e-02
3.2300000e-06,1.85730e-02
3.2800000e-06,1.67840e-02
3.3300000e-06,1.67840e-02
3.3800000e-06,2.07120e-02
3.4300000e-06,2.12860e-02
3.4800000e-06,2.03150e-02
3.5300000e-06,2.20610e-02
3.5800000e-06,2.20940e-02
3.6300000e-06,2.12580e-02
3.6800000e-06,2.09140e-02
3.7300000e-06,2.11990e-02
3.7800000e-06,1.93820e-02
3.8300000e-06,1.93820e-02
3.8800000e-06,1.93820e-02
3.9300000e-06,1.90840e-02
3.9800000e-06,1.90840e-02
4.0300000e-06,1.77460e-02
4.0800000e-06,1.77160e-02
4.1300000e-06,1.77160e-02
4.1800000e-06,1.40680e-02
4.2300000e-06,1.35500e-02
4.2800000e-06,1.16700e-02
4.3300000e-06,9.39380e-03
4.3800000e-06,9.71030e-03
4.4300000e-06,6.94980e-03
4.4800000e-06,3.97740e-03
4.5300000e-06,4.09890e-03
4.5800000e-06,3.35350e-03
4.6300000e-06,2.74980e-03
4.6800000e-06,-8.52540e-04
4.7300000e-06,-1.26110e-03
4.7800000e-06,-3.10630e-03
4.8300000e-06,-1.63050e-03
4.8800000e-06,-4.25490e-03
4.9300000e-06,-5.02380e-03
4.9800000e-06,-7.44910e-03
5.0300000e-06,-7.33360e-03
5.0800000e-06,-9.14780e-03
5.1300000e-06,-1.08840e-02
5.1800000e-06,-9.98840e-03
5.2300000e-06,-1.03240e-02
5.2800000e-06,-1.22560e-02
5.3300000e-06,-1.00090e-02
5.3800000e-06,-1.04530e-02
5.4300000e-06,-1.01260e-02
5.4800000e-06,-9.93600e-03
5.5300000e-06,-9.86220e-03
5.5800000e-06,-8.28740e-03
5.6300000e-06,-8.28740e-03
5.6800000e-06,-6.13190e-03
5.7300000e-06,-5.82330e-03
5.7800000e-06,-6.21690e-03
5.8300000e-06,-4.18160e-03
5.8800000e-06,-3.53750e-03
5.9300000e-06,-7.59490e-04
5.9800000e-06,2.74080e-04
6.0300000e-06,2.74080e-04
6.0800000e-06,1.93490e-03
6.1300000e-06,2.55490e-03
6.1800000e-06,5.40640e-03
6.2300000e-06,5.40640e-03
6.2800000e-06,6.99790e-03
6.3300000e-06,9.49310e-03
6.3800000e-06,9.48520e-03
6.4300000e-06,1.02190e-02
6.4800000e-06,1.24090e-02
6.5300000e-06,1.52030e-02
6.5800000e-06,1.53300e-02
6.6300000e-06,1.87220e-02
6.6800000e-06,1.96760e-02
6.7300000e-06,2.12990e-02
6.7800000e-06,2.16660e-02
6.8300000e-06,2.16660e-02
6.8800000e-06,2.10750e-02
6.9300000e-06,2.27200e-02
6.9800000e-06,2.27200e-02
7.0300000e-06,2.02960e-02
7.0800000e-06,1.95330e-02
7.1300000e-06,2.15060e-02
7.1800000e-06,2.06550e-02
7.2300000e-06,2.06550e-02
7.2800000e-06,1.91910e-02
7.3300000e-06,1.75570e-02
7.3800000e-06,1.75570e-02
7.4300000e-06,1.63340e-02
7.4800000e-06,1.63340e-02
7.5300000e-06,1.39290e-02
7.5800000e-06,1.32480e-02
7.6300000e-06,1.20260e-02
7.6800000e-06,9.41770e-03
7.7300000e-06,7.32680e-03
7.7800000e-06,6.19470e-03
7.8300000e-06,4.47370e-03
7.8800000e-06,3.00930e-03
7.9300000e-06,1.84890e-03
7.9800000e-06,4.13740e-04
8.0300000e-06,-2.92860e-04
8.0800000e-06,5.58220e-04
8.1300000e-06,-2.81960e-03
8.1800000e-06,-5.13340e-03
8.2300000e-06,-6.01410e-03
8.2800000e-06,-6.97710e-03
8.3300000e-06,-6.69370e-03
8.3800000e-06,-7.61900e-03
8.4300000e-06,-9.07750e-03
