3.0000000e-08,2.76100e-03
8.0000000e-08,4.15730e-03
1.3000000e-07,4.15730e-03
1.8000000e-07,4.58820e-03
2.3000000e-07,5.64410e-03
2.8000000e-07,6.14760e-03
3.3000000e-07,6.14760e-03
3.8000000e-07,7.60700e-03
4.3000000e-07,7.60700e-03
4.8000000e-07,6.12640e-03
5.3000000e-07,7.58670e-03
5.8000000e-07,7.58670e-03
6.3000000e-07,5.27880e-03
6.8000000e-07,5.27880e-03
7.3000000e-07,6.66570e-03
7.8000000e-07,5.73570e-03
8.3000000e-07,5.16650e-03
8.8000000e-07,4.89500e-03
9.3000000e-07,4.44820e-03
9.8000000e-07,3.86870e-03
1.0300000e-06,4.42010e-03
1.0800000e-06,3.36130e-03
1.1300000e-06,-2.33100e-05
1.1800000e-06,1.55000e-03
1.2300000e-06,8.66870e-04
1.2800000e-06,-1.07730e-03
1.3300000e-06,-1.59010e-03
1.3800000e-06,-1.89120e-03
1.4300000e-06,-3.50700e-03
1.4800000e-06,-4.56570e-03
1.5300000e-06,-4.56570e-03
1.5800000e-06,-5.44830e-03
1.6300000e-06,-7.40110e-03
1.6800000e-06,-5.74250e-03
1.7300000e-06,-6.58750e-03
1.7800000e-06,-7.98680e-03
1.8300000e-06,-8.64160e-03
1.8800000e-06,-9.49330e-03
1.9300000e-06,-7.45270e-03
1.9800000e-06,-9.59420e-03
2.0300000e-06,-9.09880e-03
2.0800000e-06,-1.05160e-02
2.1300000e-06,-7.28930e-03
2.1800000e-06,-8.89400e-03
2.2300000e-06,-8.89400e-03
2.2800000e-06,-8.99280e-03
2.3300000e-06,-6.28590e-03
2.3800000e-06,-6.28590e-03
2.4300000e-06,-5.19890e-03
2.4800000e-06,-5.19890e-03
2.5300000e-06,-2.52830e-03
2.5800000e-06,-3.90360e-03
2.6300000e-06,-2.81500e-04
2.6800000e-06,-1.53100e-03
2.7300000e-06,1.50580e-03
2.7800000e-06,4.28840e-03
2.8300000e-06,4.28840e-03
2.8800000e-06,5.46330e-03
2.9300000e-06,6.13320e-03
2.9800000e-06,9.14760e-03
3.0300000e-06,8.43500e-03
3.0800000e-06,1.05900e-02
3.1300000e-06,1.05900e-02
3.1800000e-06,1.34450e-02
3.2300000e-06,1.44990e-02
3.2800000e-06,1.59380e-02
3.3300000e-06,1.60070e-02
3.3800000e-06,1.60070e-02
3.4300000e-06,1.78300e-02
3.4800000e-06,1.76640e-02
3.5300000e-06,1.77990e-02
3.5800000e-06,1.78230e-02
3.6300000e-06,1.78230e-02
3.6800000e-06,1.87490e-02
3.7300000e-06,1.80050e-02
3.7800000e-06,1.81140e-02
3.8300000e-06,1.81140e-02
3.8800000e-06,1.65710e-02
3.9300000e-06,1.65710e-02
3.9800000e-06,1.59670e-02
4.0300000e-06,1.45200e-02
4.0800000e-06,1.56360e-02
4.1300000e-06,1.19850e-02
4.1800000e-06,1.02980e-02
4.2300000e-06,9.63640e-03
4.2800000e-06,7.41610e-03
4.3300000e-06,7.05380e-03
4.3800000e-06,4.23790e-03
4.4300000e-06,3.38920e-03
4.4800000e-06,4.46910e-04
4.5300000e-06,2.59900e-03
4.5800000e-06,-1.18250e-03
4.6300000e-06,-1.34160e-03
4.6800000e-06,-4.19410e-03
4.7300000e-06,-5.17180e-03
4.7800000e-06,-6.35460e-03
4.8300000e-06,-5.87250e-03
4.8800000e-06,-9.92850e-03
4.9300000e-06,-1.10950e-02
4.9800000e-06,-1.17150e-02
5.0300000e-06,-1.14850e-02
5.0800000e-06,-1.27160e-02
5.1300000e-06,-1.24030e-02
5.1800000e-06,-1.51340e-02
5.2300000e-06,-1.44530e-02
5.2800000e-06,-1.51940e-02
5.3300000e-06,-1.60670e-02
5.3800000e-06,-1.57480e-02
5.4300000e-06,-1.62050e-02
5.4800000e-06,-1.38620e-02
5.5300000e-06,-1.36790e-02
5.5800000e-06,-1.18670e-02
5.6300000e-06,-1.28140e-02
5.6800000e-06,-1.20430e-02
5.7300000e-06,-1.17800e-02
5.7800000e-06,-9.27830e-03
5.8300000e-06,-7.38990e-03
5.8800000e-06,-6.22370e-03
5.9300000e-06,-6.16880e-03
5.9800000e-06,-3.51220e-03
6.0300000e-06,-3.73410e-03
6.0800000e-06,2.66580e-04
6.1300000e-06,2.24210e-04
6.1800000e-06,2.60400e-03
6.2300000e-06,1.22390e-03
6.2800000e-06,3.26640e-03
6.3300000e-06,6.64740e-03
6.3800000e-06,8.46960e-03
6.4300000e-06,9.30530e-03
6.4800000e-06,1.03240e-02
6.5300000e-06,1.30720e-02
6.5800000e-06,1.36640e-02
6.6300000e-06,1.36640e-02
6.6800000e-06,1.49880e-02
6.7300000e-06,1.62500e-02
6.7800000e-06,1.62240e-02
6.8300000e-06,1.80920e-02
6.8800000e-06,1.62780e-02
6.9300000e-06,1.77990e-02
6.9800000e-06,1.74330e-02
7.0300000e-06,1.76560e-02
7.0800000e-06,1.72620e-02
7.1300000e-06,1.72900e-02
7.1800000e-06,1.52150e-02
7.2300000e-06,1.52150e-02
7.2800000e-06,1.30240e-02
7.3300000e-06,1.24170e-02
7.3800000e-06,1.24170e-02
7.4300000e-06,1.22980e-02
7.4800000e-06,1.03480e-02
7.5300000e-06,9.15530e-03
7.5800000e-06,7.80880e-03
7.6300000e-06,5.42250e-03
7.6800000e-06,5.42250e-03
7.7300000e-06,2.44230e-03
7.7800000e-06,1.13780e-03
7.8300000e-06,1.18380e-03
7.8800000e-06,-6.80900e-04
7.9300000e-06,-3.21040e-03
7.9800000e-06,-3.34300e-03
8.0300000e-06,-6.25670e-03
8.0800000e-06,-6.90000e-03
8.1300000e-06,-8.36510e-03
8.1800000e-06,-7.50410e-03
8.2300000e-06,-1.07150e-02
8.2800000e-06,-1.17140e-02
8.3300000e-06,-1.20930e-02
8.3800000e-06,-1.17380e-02
8.4300000e-06,-1.18680e-02
8.4800000e-06,-1.24140e-02
8.5300000e-06,-1.53060e-02
8.5800000e-06,-1.45910e-02
8.6300000e-06,-1.45870e-02
8.6800000e-06,-1.47510e-02
8.7300000e-06,-1.44950e-02
8.7800000e-06,-1.27980e-02
8.8300000e-06,-1.44410e-02
8.8800000e-06,-1.36340e-02
8.9300000e-06,-1.13550e-02
8.9800000e-06,-1.06590e-02
9.0300000e-06,-7.74170e-03
9.0800000e-06,-1.06200e-02
9.1300000e-06,-8.04310e-03
9.1800000e-06,-6.33750e-03
9.2300000e-06,-4.58850e-03
9.2800000e-06,-5.14880e-03
9.3300000e-06,-2.33280e-03
9.3800000e-06,-5.23830e-04
