3.0000000e-08,5.85260e-03
8.0000000e-08,5.87960e-03
1.3000000e-07,7.07250e-03
1.8000000e-07,9.35590e-03
2.3000000e-07,9.35590e-03
2.8000000e-07,8.74570e-03
3.3000000e-07,1.13000e-02
3.8000000e-07,1.07250e-02
4.3000000e-07,1.07690e-02
4.8000000e-07,1.14940e-02
5.3000000e-07,1.06150e-02
5.8000000e-07,1.05560e-02
6.3000000e-07,1.05790e-02
6.8000000e-07,1.18320e-02
7.3000000e-07,8.36450e-03
7.8000000e-07,1.01610e-02
8.3000000e-07,9.31580e-03
8.8000000e-07,9.98960e-03
9.3000000e-07,7.84810e-03
9.8000000e-07,7.02900e-03
1.0300000e-06,7.61990e-03
1.0800000e-06,6.42120e-03
1.1300000e-06,4.68170e-03
1.1800000e-06,4.68170e-03
1.2300000e-06,4.08690e-03
1.2800000e-06,3.33020e-03
1.3300000e-06,1.25510e-03
1.3800000e-06,4.96530e-05
1.4300000e-06,4.96530e-05
1.4800000e-06,1.09140e-03
1.5300000e-06,-1.71300e-03
1.5800000e-06,-1.71300e-03
1.6300000e-06,-2.91570e-03
1.6800000e-06,-1.86670e-03
1.7300000e-06,-4.39360e-03
1.7800000e-06,-4.83600e-03
1.8300000e-06,-4.72840e-03
1.8800000e-06,-5.93060e-03
1.9300000e-06,-5.05980e-03
1.9800000e-06,-6.24250e-03
2.0300000e-06,-6.44160e-03
2.0800000e-06,-7.57060e-03
2.1300000e-06,-4.49860e-03
2.1800000e-06,-4.49860e-03
2.2300000e-06,-5.56750e-03
2.2800000e-06,-5.56750e-03
2.3300000e-06,-4.94100e-03
2.3800000e-06,-3.39380e-03
2.4300000e-06,-4.96590e-04
2.4800000e-06,-1.57070e-03
2.5300000e-06,-4.01670e-04
2.5800000e-06,-7.90210e-04
2.6300000e-06,2.09640e-03
2.6800000e-06,2.62330e-03
2.7300000e-06,4.00070e-03
2.7800000e-06,5.83910e-03
2.8300000e-06,6.66770e-03
2.8800000e-06,7.47110e-03
2.9300000e-06,1.04730e-02
2.9800000e-06,1.30190e-02
3.0300000e-06,1.38110e-02
3.0800000e-06,1.53290e-02
3.1300000e-06,1.69010e-02
3.1800000e-06,1.71640e-02
3.2300000e-06,1.76370e-02
3.2800000e-06,1.76370e-02
3.3300000e-06,1.92840e-02
3.3800000e-06,2.12260e-02
3.4300000e-06,2.06320e-02
3.4800000e-06,1.94320e-02
3.5300000e-06,2.24340e-02
3.5800000e-06,2.24920e-02
3.6300000e-06,2.12780e-02
3.6800000e-06,2.20530e-02
3.7300000e-06,2.35920e-02
3.7800000e-06,2.16450e-02
3.8300000e-06,2.07810e-02
3.8800000e-06,2.06830e-02
3.9300000e-06,1.95750e-02
3.9800000e-06,1.95750e-02
4.0300000e-06,1.91840e-02
4.0800000e-06,1.88570e-02
4.1300000e-06,1.71440e-02
4.1800000e-06,1.37220e-02
4.2300000e-06,1.52540e-02
4.2800000e-06,1.31180e-02
4.3300000e-06,1.19160e-02
4.3800000e-06,8.05330e-03
4.4300000e-06,8.05750e-03
4.4800000e-06,6.30310e-03
4.5300000e-06,5.32830e-03
4.5800000e-06,2.58320e-03
4.6300000e-06,3.41250e-03
4.6800000e-06,-9.00790e-04
4.7300000e-06,6.21620e-04
4.7800000e-06,-2.23810e-03
4.8300000e-06,-2.52770e-03
4.8800000e-06,-5.49500e-03
4.9300000e-06,-6.37980e-03
4.9800000e-06,-6.58920e-03
5.0300000e-06,-7.45310e-03
5.0800000e-06,-7.66210e-03
5.1300000e-06,-9.18460e-03
5.1800000e-06,-1.10470e-02
5.2300000e-06,-9.33930e-03
5.2800000e-06,-1.03920e-02
5.3300000e-06,-9.40040e-03
5.3800000e-06,-1.03970e-02
5.4300000e-06,-9.32940e-03
5.4800000e-06,-9.17080e-03
5.5300000e-06,-9.17080e-03
5.5800000e-06,-7.62250e-03
5.6300000e-06,-7.62250e-03
5.6800000e-06,-6.71100e-03
5.7300000e-06,-6.71100e-03
5.7800000e-06,-3.26090e-03
5.8300000e-06,-3.26090e-03
5.8800000e-06,-1.47600e-03
5.9300000e-06,-9.61630e-04
5.9800000e-06,6.32590e-04
6.0300000e-06,2.79550e-03
6.0800000e-06,4.58940e-03
6.1300000e-06,5.49630e-03
6.1800000e-06,7.07300e-03
6.2300000e-06,7.73270e-03
6.2800000e-06,9.80360e-03
6.3300000e-06,1.16510e-02
6.3800000e-06,1.26250e-02
6.4300000e-06,1.32510e-02
6.4800000e-06,1.58320e-02
6.5300000e-06,1.78260e-02
6.5800000e-06,1.74140e-02
6.6300000e-06,1.74140e-02
6.6800000e-06,1.97890e-02
6.7300000e-06,2.16920e-02
6.7800000e-06,2.08150e-02
6.8300000e-06,2.18690e-02
6.8800000e-06,2.24470e-02
6.9300000e-06,2.39000e-02
6.9800000e-06,2.21750e-02
7.0300000e-06,2.31430e-02
7.0800000e-06,2.21750e-02
7.1300000e-06,2.22680e-02
7.1800000e-06,2.22680e-02
7.2300000e-06,2.18720e-02
7.2800000e-06,1.97570e-02
7.3300000e-06,2.00560e-02
7.3800000e-06,1.88900e-02
7.4300000e-06,1.62850e-02
7.4800000e-06,1.62850e-02
7.5300000e-06,1.63270e-02
7.5800000e-06,1.53930e-02
7.6300000e-06,1.38530e-02
7.6800000e-06,1.15430e-02
7.7300000e-06,8.23810e-03
7.7800000e-06,7.21390e-03
7.8300000e-06,4.87480e-03
7.8800000e-06,4.87480e-03
7.9300000e-06,2.70650e-03
7.9800000e-06,1.65910e-03
8.0300000e-06,-1.07950e-03
8.0800000e-06,-9.49730e-04
8.1300000e-06,-1.69390e-03
8.1800000e-06,-4.22390e-03
8.2300000e-06,-6.19940e-03
8.2800000e-06,-4.70990e-03
8.3300000e-06,-6.39380e-03
8.3800000e-06,-7.07210e-03
8.4300000e-06,-7.05720e-03
8.4800000e-06,-7.97150e-03
8.5300000e-06,-8.81010e-03
8.5800000e-06,-9.98850e-03
8.6300000e-06,-9.71720e-03
8.6800000e-06,-7.51520e-03
8.7300000e-06,-1.00720e-02
8.7800000e-06,-8.96280e-03
8.8300000e-06,-1.01910e-02
8.8800000e-06,-7.66810e-03
8.9300000e-06,-5.88920e-03
8.9800000e-06,-5.88920e-03
9.0300000e-06,-5.64880e-03
9.0800000e-06,-5.01680e-03
9.1300000e-06,-5.01680e-03
9.1800000e-06,-2.00010e-03
9.2300000e-06,-2.63780e-04
9.2800000e-06,-1.15250e-04
9.3300000e-06,1.76800e-03
9.3800000e-06,2.44600e-03
9.4300000e-06,5.28350e-03
9.4800000e-06,5.33730e-03
9.5300000e-06,7.07910e-03
9.5800000e-06,7.74060e-03
9.6300000e-06,1.03230e-02
9.6800000e-06,1.09400e-02
9.7300000e-06,1.26950e-02
9.7800000e-06,1.34320e-02
9.8300000e-06,1.56860e-02
9.8800000e-06,1.56860e-02
9.9300000e-06,1.59420e-02
9.9800000e-06,1.59420e-02
1.0030000e-05,1.81240e-02
1.0080000e-05,1.67020e-02
1.0130000e-05,2.06260e-02
1.0180000e-05,2.09440e-02
1.0230000e-05,2.09660e-02
1.0280000e-05,2.09660e-02
1.0330000e-05,2.12050e-02
1.0380000e-05,2.07480e-02
1.0430000e-05,2.00800e-02
1.0480000e-05,2.09910e-02
1.0530000e-05,2.07050e-02
1.0580000e-05,1.91100e-02
1.0630000e-05,1.79060e-02
1.0680000e-05,1.76120e-02
1.0730000e-05,1.91570e-02
1.0780000e-05,1.71400e-02
1.0830000e-05,1.62340e-02
1.0880000e-05,1.21110e-02
1.0930000e-05,1.21110e-02
1.0980000e-05,1.17580e-02
1.1030000e-05,8.69600e-03
1.1080000e-05,8.69600e-03
1.1130000e-05,7.78520e-03
1.1180000e-05,6.84020e-03
1.1230000e-05,3.78330e-03
1.1280000e-05,3.78330e-03
1.1330000e-05,5.77470e-04
1.1380000e-05,-7.72280e-04
